4.497070312499995559e-01	1.021475713974470401e-01
4.572265624999994893e-01	1.029330151348455957e-01
3.728515624999994560e-01	8.377075641559107722e-02
5.752929687499995781e-01	1.245189820694677235e-01
5.857421874999997335e-01	1.217404461096025930e-01
5.994140624999997335e-01	1.192058924063572473e-01
6.469726562499996669e-01	1.279643044128868090e-01
4.968749999999995670e-01	9.287313605638715386e-02
6.193359374999996003e-01	1.127763363151240011e-01
6.243164062499996225e-01	1.132500860127554076e-01
4.151367187499994671e-01	7.766556385290136755e-02
6.138671874999996891e-01	1.046954634291837327e-01
5.649414062499996669e-01	9.526943794767211982e-02
3.371093749999993783e-01	7.093399578645913361e-02
5.415039062499996669e-01	8.309231324007913810e-02
4.851562499999995670e-01	7.441247275118860471e-02
5.917968749999996669e-01	9.087741122961999485e-02
5.856445312499997113e-01	8.699138144333747047e-02
4.193359374999995337e-01	6.708200441002341863e-02
5.227539062499996225e-01	7.553858052548803603e-02
5.925781249999996225e-01	8.399162801502944864e-02
4.840820312499996003e-01	7.026330950233100614e-02
3.622070312499994227e-01	6.484651795701720789e-02
5.113281249999994671e-01	7.067874777197966085e-02
4.564453124999994782e-01	6.511939833574767467e-02
4.692382812499995559e-01	6.332212513695560652e-02
4.816406249999994893e-01	6.536925269120316684e-02
5.216796874999996003e-01	6.636859260557584350e-02
5.053710937499994449e-01	6.488050001106236697e-02
4.263671874999995226e-01	5.701553119754964455e-02
4.565429687499994449e-01	5.909549490827856882e-02
5.692382812499996447e-01	6.663007962229722247e-02
4.426757812499995115e-01	5.797903765370135409e-02
5.186523437499995781e-01	6.017169651885686393e-02
4.152343749999994893e-01	5.374953932385439365e-02
