7.643554687499997113e-01	2.383550961986148908e-01
4.938476562499996003e-01	1.125767361777913894e-01
4.690429687499995115e-01	1.014422545186909053e-01
5.494140624999996891e-01	1.176980788907453918e-01
4.293945312499994893e-01	8.566482562155228186e-02
6.102539062499995337e-01	1.356273498555449764e-01
5.461914062499996225e-01	1.038675584127426027e-01
5.175781249999995559e-01	9.475726649210765296e-02
3.777343749999994005e-01	6.472506402428164496e-02
4.537109374999995226e-01	7.824410240947057837e-02
3.915039062499994227e-01	6.426147215948380120e-02
4.459960937499994893e-01	7.165408199311099069e-02
5.320312499999995115e-01	9.308527248542866617e-02
7.038085937499997113e-01	1.443814560934119084e-01
5.258789062499996669e-01	8.698853183119119314e-02
5.878906249999996669e-01	1.019213952281429469e-01
4.925781249999995337e-01	7.604192927569666804e-02
5.387695312499997113e-01	8.477391187248371762e-02
3.913085937499994893e-01	5.605070093649193452e-02
5.112304687499994449e-01	7.607999455638002340e-02
4.990234374999995559e-01	7.229497242354518405e-02
4.934570312499996225e-01	7.054309570057207268e-02
5.958984374999996003e-01	9.386020946405662646e-02
4.355468749999995559e-01	5.567764915468135373e-02
3.609374999999994671e-01	4.722477820223860978e-02
5.681640624999997335e-01	8.184166859119244852e-02
5.609374999999995337e-01	7.971874736376578785e-02
5.484374999999995781e-01	7.537938868453175623e-02
4.982421874999995448e-01	6.324540705861927958e-02
6.164062499999996003e-01	9.002761191331049018e-02
6.355468749999997335e-01	9.209213869620870574e-02
4.740234374999995337e-01	5.783345801938546277e-02
5.415039062499996669e-01	6.950869580570775974e-02
4.899414062499994893e-01	5.870452851840201464e-02
4.867187499999995337e-01	5.780910283838183034e-02
