7.137695312499997558e-01	1.952526369511810578e-01
5.476562499999995115e-01	1.280250436176487427e-01
6.041015624999996891e-01	1.412860926507916726e-01
4.123046874999994893e-01	9.027638770824926440e-02
6.576171874999996447e-01	1.540898293845218980e-01
5.940429687499996225e-01	1.269833383758069700e-01
4.540039062499995337e-01	8.748753612085533038e-02
5.548828124999996003e-01	1.061309967013852051e-01
5.482421874999996447e-01	1.043641355864469572e-01
4.900390624999995115e-01	8.733380965673832874e-02
5.516601562499996447e-01	9.863540559793113061e-02
5.328124999999995781e-01	9.461634948259664557e-02
5.973632812499996003e-01	1.116371925679159743e-01
4.358398437499995115e-01	6.903876027526989478e-02
4.762695312499996003e-01	7.635483083200177157e-02
7.343749999999997780e-01	1.512947424884603098e-01
4.057617187499994449e-01	5.872154971834708109e-02
5.406249999999996891e-01	8.651904233127051536e-02
5.065429687499994893e-01	7.772185312283742820e-02
5.369140624999997335e-01	8.408718830844288949e-02
5.945312499999997335e-01	9.690311879193122535e-02
4.921874999999995559e-01	6.919181036608230972e-02
3.900390624999994227e-01	5.318239737173609955e-02
3.852539062499994449e-01	5.172705303602887633e-02
5.894531249999996891e-01	9.117074735170700717e-02
4.559570312499995337e-01	6.193626235820055143e-02
5.548828124999996003e-01	8.057940054700661603e-02
6.171874999999996669e-01	9.570861726059315400e-02
5.116210937499995337e-01	6.929896517753726670e-02
5.193359374999995115e-01	6.962093404272569341e-02
5.112304687499994449e-01	6.790140391914888107e-02
4.128906249999995115e-01	5.074736866878937908e-02
4.325195312499995337e-01	5.210642830135449322e-02
4.024414062499994671e-01	4.744468278897261138e-02
6.156249999999996447e-01	8.743207821135789981e-02
