4.347656249999994893e-01	1.019756887466839179e-01
3.932617187499994893e-01	9.042250153055690631e-02
6.170898437499996447e-01	1.330513346673360686e-01
3.243164062499993561e-01	7.804418577279935432e-02
5.564453124999995115e-01	1.087133885540977757e-01
5.114257812499994893e-01	9.820896835425080296e-02
4.712890624999995226e-01	8.911180888696759728e-02
4.762695312499996003e-01	8.708339737936399150e-02
3.451171874999994782e-01	7.177254677971701968e-02
4.957031249999995781e-01	8.585553413614159524e-02
3.890624999999994227e-01	6.938187867952010091e-02
3.062499999999993561e-01	6.525905340492704765e-02
4.609374999999995559e-01	7.423611405814091457e-02
4.797851562499995115e-01	7.301475404486525156e-02
4.849609374999995781e-01	7.247997463784569550e-02
5.285156249999994893e-01	7.888588321934647540e-02
4.401367187499994893e-01	6.738022569735550860e-02
5.334960937499996225e-01	7.806516369147088741e-02
4.353515624999995115e-01	6.269100421614820506e-02
6.393554687499997113e-01	9.359474439910908661e-02
4.814453124999995004e-01	6.744008353380577525e-02
4.741210937499995559e-01	6.433536118079292987e-02
4.795898437499994671e-01	6.452915229638714334e-02
5.178710937499996225e-01	6.635660975244024595e-02
5.241210937499994893e-01	6.747316147466721203e-02
4.496093749999995337e-01	5.795170312322945466e-02
4.194335937499995559e-01	5.613417572207229228e-02
4.568359374999995115e-01	5.747852302103682864e-02
4.622070312499995115e-01	5.746898837459927384e-02
5.563476562499996003e-01	6.692993255268217534e-02
4.360351562499995559e-01	5.434165745216647248e-02
3.588867187499994449e-01	5.201582372583453406e-02
5.000976562499995781e-01	5.678258145904763188e-02
5.530273437499996225e-01	6.391020919354084562e-02
3.921874999999994671e-01	4.914441155700037533e-02
