5.854492187499996669e-01	1.365816250547529365e-01
3.946289062499994671e-01	9.093213920931837724e-02
4.075195312499995115e-01	8.882860323752266030e-02
5.825195312499996669e-01	1.196448370241397913e-01
4.698242187499995781e-01	9.195515508734125598e-02
4.606445312499996003e-01	8.734886613531064881e-02
5.021484374999996003e-01	8.857327941265084881e-02
5.912109374999996447e-01	1.108497542748661385e-01
6.443359374999997335e-01	1.206201443212210206e-01
4.405273437499994671e-01	7.641517001925889063e-02
5.304687499999996003e-01	8.871329366456971732e-02
5.144531249999995115e-01	8.173403227464649812e-02
5.055664062499994893e-01	8.011146240265908103e-02
3.609374999999994671e-01	6.248605498057333701e-02
5.080078124999996003e-01	7.664946733022630354e-02
4.476562499999995337e-01	6.640900785009291873e-02
6.360351562499997335e-01	9.917986157653665980e-02
5.539062499999996003e-01	7.975187693814489442e-02
2.979492187499993561e-01	6.022819633925340782e-02
4.352539062499994893e-01	6.152603090202481834e-02
3.639648437499993783e-01	5.610024072725929012e-02
5.041992187499995115e-01	6.628989951431038530e-02
5.126953124999995559e-01	6.797943607405650124e-02
4.755859374999995559e-01	6.274775993254694262e-02
4.999999999999995559e-01	6.469969902430434960e-02
5.404296874999996447e-01	6.894370982965906947e-02
5.133789062499994893e-01	6.451504491043089096e-02
5.704101562499996891e-01	7.136119755093757455e-02
5.292968749999995559e-01	6.465170414428611512e-02
5.987304687499995781e-01	7.511359412323215246e-02
5.501953124999996447e-01	6.583578823821648052e-02
5.482421874999996447e-01	6.441116589047822527e-02
5.019531249999995559e-01	5.813895178530753549e-02
5.012695312499996225e-01	5.596029094338382526e-02
5.741210937499995337e-01	6.694481828511278376e-02
