5.534179687499996003e-01	1.200112391327995826e-01
5.285156249999994893e-01	1.102730828779999867e-01
3.433593749999994671e-01	8.928674507785926140e-02
7.691406249999998002e-01	1.745224568054903891e-01
5.402343749999997113e-01	1.066491415526402281e-01
4.894531249999994893e-01	9.756297591219560694e-02
4.048828124999994116e-01	8.477389734098901564e-02
5.595703124999995559e-01	1.020923832564337580e-01
6.508789062499996669e-01	1.167386719813054974e-01
4.034179687499994671e-01	8.119186753785304078e-02
5.467773437499995337e-01	9.147791326271284551e-02
5.414062499999996447e-01	9.116805172142306013e-02
5.666992187499996225e-01	9.280403244031353027e-02
5.539062499999996003e-01	9.028546344218987829e-02
5.465820312499996003e-01	8.574421831141570971e-02
5.601562499999994671e-01	8.671098793513859482e-02
4.945312499999995892e-01	7.756966107377857855e-02
4.319335937499995115e-01	7.610497574538996335e-02
4.020507812499994893e-01	7.593266300807421931e-02
5.403320312499997335e-01	7.981533702793704166e-02
4.669921874999995448e-01	7.058241127263510661e-02
3.536132812499994671e-01	7.447187901352900208e-02
4.507812499999995226e-01	6.978564785240619350e-02
4.779296874999995337e-01	6.819548618940646234e-02
4.477539062499995559e-01	6.754088959447214491e-02
3.618164062499994449e-01	6.683737150169123675e-02
5.438476562499996447e-01	6.852371413685086343e-02
4.414062499999995004e-01	6.445661072043566697e-02
5.504882812499996003e-01	6.767587339962446991e-02
5.516601562499996447e-01	6.806877550799124432e-02
5.043945312499995559e-01	6.536487933523174587e-02
6.413085937499997113e-01	7.777029798935827798e-02
4.489257812499994893e-01	6.139849848618124384e-02
5.111328124999994227e-01	6.304566511186210365e-02
5.160156249999995337e-01	6.120416762844902575e-02
