7.929687499999997780e-01	2.309505962640874821e-01
3.028320312499993561e-01	8.477261431563007377e-02
2.780273437499993783e-01	7.102751967334125505e-02
5.456054687499996003e-01	1.218002467336157524e-01
6.708007812499997558e-01	1.521572128023170878e-01
2.446289062499993061e-01	6.844674881340580275e-02
6.309570312499996891e-01	1.249670811393693848e-01
2.982421874999993672e-01	6.985749120257796208e-02
4.046874999999994227e-01	8.118249239736785583e-02
4.040039062499994893e-01	7.587880244170347455e-02
4.891601562499995337e-01	8.843733521464039460e-02
3.826171874999994560e-01	7.141956685253125769e-02
6.673828124999996447e-01	1.254605991532175002e-01
4.331054687499994449e-01	7.440290255807530118e-02
3.813476562499994449e-01	6.570137669511655343e-02
6.908203124999998668e-01	1.205772145996432260e-01
4.975585937499995559e-01	8.103625935556747761e-02
6.420898437499996669e-01	1.044548395626369863e-01
5.447265624999997335e-01	8.387798109836977489e-02
3.191406249999994005e-01	5.773014066471876538e-02
5.549804687499995115e-01	8.348278510837711663e-02
4.646484374999995115e-01	6.782035695761225169e-02
6.022460937499997113e-01	8.841599346410987381e-02
4.176757812499994893e-01	5.823844854206859656e-02
4.046874999999994227e-01	5.850555171844094848e-02
6.001953124999996891e-01	8.292843358038218260e-02
5.165039062499995337e-01	6.858208247777895783e-02
5.502929687499995559e-01	7.268275303027522949e-02
5.903320312499997780e-01	7.806095630591115830e-02
4.720703124999995337e-01	6.044136408795722226e-02
4.685546874999995670e-01	5.946497374195870711e-02
4.348632812499995115e-01	5.698109079264895849e-02
5.176757812499995781e-01	6.243597612446336043e-02
5.426757812499996003e-01	6.505225720304820547e-02
5.143554687499994893e-01	6.085033046891704517e-02
