5.833984374999996447e-01	1.314096946762240703e-01
4.202148437499995115e-01	9.457515034271125887e-02
6.664062499999996447e-01	1.529359337887170878e-01
6.747070312499997558e-01	1.444595880392002263e-01
5.598632812499995115e-01	1.098614911166102548e-01
4.624023437499995559e-01	8.997593218851435148e-02
5.676757812499996225e-01	1.024339581891520468e-01
4.391601562499994893e-01	8.112385291395306230e-02
5.861328124999996003e-01	1.049963068453752257e-01
4.560546874999995004e-01	7.913022695515783966e-02
4.705078124999995670e-01	7.995864864873100664e-02
5.131835937499994449e-01	8.398409687930656620e-02
4.778320312499995115e-01	7.647791216182435459e-02
4.788085937499995115e-01	7.439727777868020142e-02
6.263671874999996447e-01	9.942663280171747109e-02
3.933593749999995115e-01	6.305612801045523685e-02
3.261718749999994449e-01	5.966703235535808503e-02
5.239257812499995559e-01	7.679129306399706811e-02
3.846679687499994227e-01	5.964105565474067672e-02
4.078124999999994671e-01	5.971023538002328407e-02
4.905273437499995115e-01	6.858791157864010946e-02
3.921874999999994671e-01	5.735594537904251805e-02
5.103515624999994671e-01	6.793769144086903022e-02
4.791015624999995226e-01	6.437531774766361292e-02
5.176757812499995781e-01	6.703069656687905831e-02
4.139648437499994227e-01	5.508597745215063762e-02
4.129882812499995337e-01	5.369564942411108460e-02
4.730468749999995337e-01	5.917262948119815513e-02
4.907226562499995559e-01	6.073928426560784577e-02
5.382812499999996003e-01	6.624916103308947646e-02
4.772460937499994893e-01	5.733295770472811997e-02
5.067382812499995337e-01	6.031657898528171996e-02
4.212890624999994782e-01	5.017893439856887378e-02
4.788085937499995115e-01	5.521391788201471945e-02
4.364257812499995337e-01	4.996657956654130400e-02
