3.429687499999994338e-01	8.299508316842699185e-02
4.435546874999995448e-01	9.928256441202187865e-02
4.248046874999995004e-01	9.591670114924766288e-02
6.576171874999996447e-01	1.643346541755171253e-01
4.948242187499996003e-01	1.060338368730695813e-01
7.795898437499997335e-01	2.015543851985142909e-01
5.165039062499995337e-01	1.079532086410414787e-01
3.921874999999994671e-01	8.238517130241189423e-02
4.505859374999995337e-01	8.980123090526859198e-02
4.114257812499995115e-01	7.818793989137164113e-02
5.029296874999995559e-01	9.284766583489968694e-02
5.917968749999996669e-01	1.058399019421939202e-01
5.310546874999995115e-01	9.164553403622664740e-02
5.240234374999994671e-01	9.019375993119999046e-02
3.952148437499994893e-01	7.334419664235554415e-02
4.243164062499994449e-01	7.326220257984542017e-02
3.309570312499994227e-01	6.537193437187108214e-02
5.229492187499995559e-01	8.197970324906454775e-02
4.846679687499995115e-01	7.460717654513068786e-02
4.337890624999994893e-01	6.733475767443061755e-02
4.144531249999994227e-01	6.560946856746700806e-02
4.269531249999994893e-01	6.353774189425133445e-02
5.384765624999996447e-01	7.654069138313415732e-02
6.065429687499995781e-01	8.651839552019399693e-02
5.746093749999996447e-01	7.824893468464000357e-02
5.210937499999996891e-01	7.006339581528520100e-02
6.373046874999996891e-01	8.647060502103588731e-02
5.184570312499996447e-01	6.886673982637060709e-02
4.965820312499995559e-01	6.544278590476484969e-02
4.235351562499994893e-01	5.916107859570621241e-02
3.940429687499994449e-01	5.582386582524649643e-02
5.299804687499994893e-01	6.601974142957636738e-02
5.096679687499994227e-01	6.249875923087012258e-02
4.751953124999995226e-01	5.999601743873539395e-02
4.246093749999995115e-01	5.536723465436411973e-02
