4.666015624999995115e-01	1.145511749910241156e-01
5.294921874999996003e-01	1.185787632843247341e-01
4.365234374999995004e-01	1.073780591124716133e-01
4.606445312499996003e-01	1.078798675200890872e-01
3.245117187499994005e-01	9.311223160532841603e-02
5.166015624999995559e-01	1.033970916977155763e-01
5.511718749999996447e-01	1.105582793152316695e-01
3.590820312499994893e-01	9.354413686903809144e-02
3.825195312499994893e-01	8.728184865269228432e-02
4.044921874999994338e-01	8.762173487952487627e-02
5.091796874999994227e-01	8.978531242729788364e-02
3.455078124999994560e-01	9.014679449413078027e-02
4.315429687499994227e-01	8.783040519700101301e-02
4.865234374999995448e-01	8.466408373297161505e-02
3.197265624999994227e-01	8.622404960236940141e-02
4.386718749999994893e-01	7.813055080389043339e-02
3.041992187499993339e-01	8.738411330370451924e-02
5.851562499999996003e-01	9.029076159873387908e-02
5.034179687499995559e-01	8.084141553758246446e-02
4.511718749999915623e-02	1.275492667202240504e+01
5.562499999999995781e-01	8.427230240815562767e-02
5.272460937499995337e-01	8.024332124031113844e-02
4.869140624999995226e-01	7.754588025428152398e-02
3.734374999999994227e-01	7.995841017472757328e-02
4.849609374999995781e-01	7.451117431972259508e-02
5.778320312499996003e-01	7.997549733408318429e-02
5.716796874999996447e-01	7.875128732046524083e-02
3.064453124999993450e-01	8.386794633397469390e-02
5.182617187499996003e-01	7.565386555718515982e-02
3.847656249999994449e-01	7.301595132600638416e-02
4.895507812499995115e-01	7.281278005488074634e-02
5.135742187499995337e-01	7.299940219341455316e-02
4.774414062499995337e-01	7.173922350117269142e-02
4.187499999999995115e-01	6.867381220181904833e-02
4.546874999999994671e-01	7.092308666807718709e-02
