2.858398437499993783e-01	8.920467647611059203e-02
4.071289062499994227e-01	1.013778750190336142e-01
4.621093749999994893e-01	1.047920328000992579e-01
4.407226562499995115e-01	9.850223501563751261e-02
5.152343749999995781e-01	1.057705505371819427e-01
4.766601562499995781e-01	9.620409973914072210e-02
6.655273437499996669e-01	1.413940145171237450e-01
4.305664062499994227e-01	8.480898154512997444e-02
5.846679687499996003e-01	1.106730998680461181e-01
4.132812499999994893e-01	8.070248783138471438e-02
3.834960937499994893e-01	7.563232557279379875e-02
5.842773437499996225e-01	9.892715186596440224e-02
5.367187499999996891e-01	9.017867146772787224e-02
3.341796874999994338e-01	6.991974386460865498e-02
4.538085937499994893e-01	7.267136193406958933e-02
6.939453124999996891e-01	1.172883932651470618e-01
5.643554687499995337e-01	8.872046368458443022e-02
7.159179687499996891e-01	1.185527055535672558e-01
3.265624999999994227e-01	6.587307044686048496e-02
4.370117187499994449e-01	6.669647690654532945e-02
4.769531249999995337e-01	6.954149696847662654e-02
4.289062499999994893e-01	6.169163518015979147e-02
6.210937499999997780e-01	8.898947021001311908e-02
5.679687499999996891e-01	7.834497591677794248e-02
4.066406249999994227e-01	6.020348390978980807e-02
5.476562499999995115e-01	7.267215131374914205e-02
3.462890624999994116e-01	5.810367400237548968e-02
3.248046874999994116e-01	5.669130052908144535e-02
5.573242187499996003e-01	7.152210178127042794e-02
5.389648437499996447e-01	6.963954594102528262e-02
4.691406249999995337e-01	5.947758041061432938e-02
5.042968749999995337e-01	6.314253540438669043e-02
4.894531249999994893e-01	5.984912815852695689e-02
7.206054687499997558e-01	9.536496361822505152e-02
4.228515624999995004e-01	5.459457831092498492e-02
