3.987304687499994005e-01	1.065750443953942528e-01
3.148437499999993672e-01	7.919357744544390509e-02
5.367187499999996891e-01	1.287471899170325451e-01
5.741210937499995337e-01	1.378918060654857058e-01
6.724609374999996891e-01	1.628179287128702357e-01
5.719726562499997113e-01	1.256190501383704639e-01
6.100585937499994893e-01	1.293737707715631735e-01
4.783203124999995115e-01	9.474873698016264556e-02
5.162109374999994671e-01	9.706276644505386353e-02
4.999999999999995559e-01	9.194006581721174409e-02
4.429687499999995226e-01	8.173330244734884620e-02
5.138671874999996003e-01	8.997951025678387060e-02
4.236328124999994560e-01	7.118371465225833972e-02
6.105468749999996003e-01	1.068521074147660982e-01
4.946289062499995559e-01	8.031040564063424148e-02
4.140624999999994449e-01	6.897047537507303150e-02
5.535156249999996225e-01	8.582884905879718807e-02
6.576171874999996447e-01	1.096953909046014669e-01
4.430664062499994893e-01	6.753890741454159075e-02
4.707031249999995559e-01	6.658867887702829558e-02
5.033203124999996447e-01	7.172986506079820357e-02
4.432617187499995337e-01	6.351987015166787875e-02
4.219726562499994671e-01	6.009340590607175486e-02
5.251953124999995115e-01	7.123483431557549317e-02
5.999999999999996447e-01	8.465515927898605020e-02
6.460937499999996891e-01	9.176409805330003333e-02
4.429687499999995226e-01	5.826914417335693486e-02
4.978515624999995670e-01	6.365996034265590520e-02
5.111328124999994227e-01	6.575524036426483310e-02
5.241210937499994893e-01	6.624095812894861823e-02
5.822265624999996003e-01	7.406974062586524354e-02
4.285156249999995115e-01	5.291628049232226239e-02
4.737304687499994671e-01	5.668698780009100158e-02
5.713867187499996891e-01	6.992725507462282941e-02
5.565429687499995337e-01	6.629780671741641873e-02
