4.837890624999995337e-01	1.164411253900358573e-01
5.572265624999996891e-01	1.364940111892012364e-01
4.911132812499995337e-01	1.094575728890352928e-01
4.343749999999995115e-01	9.111176145895369394e-02
5.456054687499996003e-01	1.172819891367982564e-01
5.999023437499996225e-01	1.254040788594793510e-01
5.701171874999997335e-01	1.103986458855577002e-01
4.393554687499994227e-01	8.739780282076921314e-02
4.151367187499994671e-01	8.132078511132857790e-02
5.245117187499995781e-01	9.220386617517846439e-02
4.953124999999996003e-01	8.527475701062976754e-02
4.467773437499995559e-01	7.630727951326972403e-02
4.719726562499995115e-01	8.036340942943609456e-02
4.906249999999995337e-01	7.866090182557949895e-02
6.486328124999996003e-01	1.098667366721704369e-01
4.805664062499994671e-01	7.673545940225776074e-02
4.539062499999995115e-01	7.213454990940992850e-02
6.993164062499998002e-01	1.144159743952078284e-01
5.654296874999995559e-01	8.350981395807882679e-02
5.253906249999995559e-01	7.545371231824879454e-02
5.510742187499996225e-01	7.868312238962045513e-02
5.371093749999996669e-01	7.622913218036174443e-02
4.687499999999995559e-01	6.616667900072500941e-02
4.178710937499995337e-01	6.309902840172960936e-02
5.347656249999995781e-01	7.184899477538252144e-02
3.915039062499994227e-01	5.954358334534100988e-02
4.832031249999995115e-01	6.467389380458810066e-02
4.350585937499995559e-01	5.845787537861261984e-02
5.760742187499996447e-01	7.114610939824313196e-02
5.351562499999995559e-01	6.638354453562142488e-02
5.212890624999997335e-01	6.442842649035301905e-02
5.432617187499996225e-01	6.562417694016278724e-02
4.945312499999995892e-01	6.000001495081527109e-02
4.667968749999995559e-01	5.683365492627027310e-02
5.330078124999995115e-01	6.299541148946302682e-02
