6.114257812499995781e-01	1.559729617609618146e-01
4.782226562499994893e-01	1.096108263439372343e-01
3.297851562499993783e-01	7.961373096485691025e-02
3.789062499999994449e-01	8.299566173345561404e-02
4.576171874999995226e-01	9.482113556729948600e-02
4.678710937499995781e-01	9.614424707650183477e-02
4.905273437499995115e-01	9.739826096032309921e-02
5.025390624999996891e-01	9.599148626885208035e-02
5.908203124999997780e-01	1.189080844625505229e-01
5.992187499999996891e-01	1.171145811548714166e-01
4.981445312499995781e-01	8.869206848193442183e-02
5.333984374999996003e-01	9.587134006319845969e-02
4.458007812499995559e-01	7.459597085433897212e-02
4.453124999999995559e-01	7.095812880582280657e-02
5.263671874999995559e-01	8.860075177623527587e-02
6.033203124999997335e-01	1.070324846479630415e-01
3.770507812499994671e-01	5.776365746278029623e-02
4.223632812499995559e-01	6.296853705941513057e-02
6.083984374999995559e-01	1.006102542983872000e-01
5.465820312499996003e-01	8.607480451837534741e-02
4.814453124999995004e-01	7.035845933687759346e-02
5.557617187499995781e-01	8.444387582338261367e-02
3.808593749999994449e-01	5.221246397926456589e-02
5.352539062499995781e-01	7.621577171753037006e-02
5.224609374999995559e-01	7.391565286626890219e-02
3.877929687499994671e-01	4.983302572224699439e-02
4.539062499999995115e-01	5.783386336583744292e-02
5.873046874999996447e-01	8.572345166157899210e-02
4.938476562499996003e-01	6.521734069487826468e-02
5.966796874999995559e-01	8.501257141383514182e-02
4.186523437499994893e-01	5.030720960334770370e-02
4.208984374999995004e-01	4.947252774066066699e-02
4.746093749999995559e-01	5.811308468951423278e-02
4.782226562499994893e-01	5.817053088760851948e-02
4.604492187499995559e-01	5.491555826516036909e-02
