4.458984374999995226e-01	1.136344116975368523e-01
6.281249999999996003e-01	1.435407912399328245e-01
5.783203124999996003e-01	1.282895886732886293e-01
3.146484374999993783e-01	9.972209759296724041e-02
3.038085937499993561e-01	9.185424783549654693e-02
6.369140624999998224e-01	1.299180896790472217e-01
6.045898437499995781e-01	1.151569590065913418e-01
6.217773437499997113e-01	1.194840388693480249e-01
4.477539062499995559e-01	9.191335806043866852e-02
4.564453124999994782e-01	9.004433922145016478e-02
5.350585937499995337e-01	9.508068009466857928e-02
7.395507812499998446e-01	1.328013963847979317e-01
5.064453124999994671e-01	8.474133107241656193e-02
4.061523437499994227e-01	7.826992767654432359e-02
3.713867187499994005e-01	7.669652516099677297e-02
4.482421874999995004e-01	7.451893761246813908e-02
3.861328124999994782e-01	7.095285702679959838e-02
4.668945312499995781e-01	7.241445802053415870e-02
5.183593749999996225e-01	7.790393024927816379e-02
4.367187499999994893e-01	6.927901282373138958e-02
4.643554687499994449e-01	7.128244827163002229e-02
4.139648437499994227e-01	6.511284949577007819e-02
4.335937499999995004e-01	6.357277067640676460e-02
4.916992187499995559e-01	6.666793979889432120e-02
4.409179687499994449e-01	6.092391027538263809e-02
5.001953124999996003e-01	6.557399043708191100e-02
3.707031249999994671e-01	5.942346769389426214e-02
4.998046874999995670e-01	6.494143332930478463e-02
5.209960937499996669e-01	6.487901337453588768e-02
3.766601562499994893e-01	5.824368114082640463e-02
4.589843749999995559e-01	5.818216850400691198e-02
4.683593749999995781e-01	5.759632470442903329e-02
5.195312499999995559e-01	6.065754849966446816e-02
5.286132812499995115e-01	6.133059871163720062e-02
5.292968749999995559e-01	6.213962357723696456e-02
