6.234374999999996447e-01	1.710747608780953666e-01
4.127929687499994893e-01	9.479883125406649014e-02
6.316406249999996225e-01	1.536047106343145230e-01
4.992187499999995448e-01	1.089689171980569027e-01
5.228515624999996447e-01	1.063828974753838197e-01
3.630859374999994560e-01	8.292481124612660626e-02
6.483398437499996447e-01	1.352193660807305409e-01
5.699218749999996891e-01	1.118830093039982210e-01
6.338867187499996891e-01	1.194562282587082053e-01
5.401367187499996891e-01	9.411860406625206787e-02
4.526367187499994449e-01	8.404961384413504877e-02
4.973632812499996225e-01	8.743606429197900431e-02
5.682617187499996447e-01	9.391315771144578828e-02
5.616210937499995781e-01	9.203509086776705261e-02
5.012695312499996225e-01	8.084600464421225208e-02
5.168945312499996225e-01	8.283665929896097402e-02
5.893554687499996669e-01	9.024804970012915983e-02
4.497070312499995559e-01	7.421102143292801490e-02
5.435546874999996891e-01	8.118603653605775683e-02
5.224609374999995559e-01	7.629856440375612503e-02
4.921874999999995559e-01	7.120658415091071780e-02
5.087890624999995559e-01	7.225545708116148935e-02
5.383789062499996225e-01	7.470924812754191346e-02
5.214843749999996669e-01	7.103897584068663562e-02
5.377929687499996003e-01	7.229857033175951520e-02
4.287109374999995004e-01	6.277614019617583363e-02
4.775390624999995004e-01	6.393368111271170717e-02
4.076171874999994782e-01	6.071449620781683987e-02
4.893554687499994671e-01	6.200632238092791682e-02
5.066406249999995115e-01	6.335316078636274439e-02
4.830078124999995226e-01	6.140513121648293049e-02
4.332031249999994671e-01	5.786215872509482827e-02
4.718749999999995448e-01	5.925351918327979861e-02
6.439453124999996447e-01	7.765776694618872766e-02
4.913085937499995781e-01	5.910202310010355398e-02
