6.445312499999997780e-01	1.518885056038004333e-01
5.261718749999996225e-01	1.081195083148681069e-01
5.696289062499996225e-01	1.180127151608681008e-01
5.750976562499996447e-01	1.134820995049961451e-01
4.574218749999995337e-01	8.601279119838535492e-02
3.446289062499994227e-01	8.400250744078804899e-02
5.748046874999996891e-01	1.061623154816253578e-01
4.410156249999994671e-01	8.269992930210891269e-02
5.211914062499997113e-01	8.970509000998189153e-02
5.000976562499995781e-01	8.276575166743552203e-02
5.470703124999996003e-01	8.815203944723623564e-02
5.310546874999995115e-01	8.496472640562116596e-02
5.013671874999996447e-01	7.943555230436470660e-02
5.310546874999995115e-01	8.303453323518962537e-02
4.866210937499995115e-01	7.376148865293660761e-02
4.654296874999995226e-01	7.216390341461145774e-02
4.391601562499994893e-01	6.907325626900800986e-02
4.451171874999995670e-01	6.515529684382169451e-02
4.351562499999995226e-01	6.672894531190712297e-02
6.521484374999997335e-01	9.151605823232628056e-02
5.279296874999994671e-01	7.077585025513907779e-02
5.434570312499996669e-01	7.249942764961535280e-02
4.091796874999995004e-01	6.044464080863820588e-02
5.787109374999994671e-01	7.436188283625681794e-02
5.162109374999994671e-01	6.667669197828497707e-02
5.456054687499996003e-01	6.870548965842041000e-02
5.004882812499995559e-01	6.390257739794298619e-02
5.009765624999995559e-01	6.301477214816750272e-02
5.815429687499995559e-01	7.052534242086590244e-02
4.618164062499995337e-01	5.795754974224059247e-02
3.540039062499994449e-01	5.937924092221226469e-02
5.777343749999995781e-01	6.732492186285148061e-02
5.227539062499996225e-01	6.005726087690863718e-02
4.869140624999995226e-01	5.641274950347840295e-02
5.312499999999995559e-01	5.959928050540850425e-02
