5.996093749999996669e-01	1.566873050518878818e-01
3.208984374999994116e-01	8.679784666558761075e-02
6.776367187499996447e-01	1.800054100532797186e-01
5.304687499999996003e-01	1.201852528138409315e-01
7.053710937499996225e-01	1.770908762674211212e-01
5.189453124999996447e-01	1.075603007458233729e-01
7.287109374999996003e-01	1.756117014345373040e-01
6.171874999999996669e-01	1.289559232487888507e-01
3.524414062499994227e-01	6.761077767767788294e-02
4.289062499999994893e-01	7.911535648077823446e-02
4.422851562499995337e-01	7.880492850794884596e-02
5.206054687499995781e-01	9.448938018041561082e-02
6.416992187499996891e-01	1.283874620823186596e-01
4.484374999999994893e-01	7.623007364946733644e-02
4.422851562499995337e-01	7.140467995359689457e-02
4.822265624999995115e-01	7.842652325022371473e-02
5.332031249999995559e-01	8.930327527465735382e-02
5.664062499999995559e-01	9.593938520132665182e-02
6.060546874999996891e-01	1.037155824880383603e-01
4.625976562499994893e-01	6.910430407226576810e-02
6.603515624999996003e-01	1.173045828257582163e-01
5.019531249999995559e-01	7.353184364076659207e-02
4.592773437499995115e-01	6.408629355450129461e-02
5.698242187499996669e-01	8.805985918190380179e-02
5.175781249999995559e-01	7.483595608135483468e-02
5.185546874999995559e-01	7.384310189933537827e-02
4.523437499999994893e-01	6.050122661456323880e-02
4.362304687499994893e-01	5.755126175603331867e-02
4.658203124999995004e-01	6.071832954197727006e-02
6.397460937499998002e-01	1.001435540000727153e-01
4.768554687499995115e-01	6.196596895105172670e-02
5.007812499999995115e-01	6.584215124845488321e-02
5.053710937499994449e-01	6.571187946845463701e-02
5.452148437499996225e-01	7.321843708958247765e-02
4.089843749999995115e-01	4.760679318471847110e-02
