4.124999999999994782e-01	1.119055731530975983e-01
4.240234374999994893e-01	9.518708255154242903e-02
6.701171874999998224e-01	1.698444070257087157e-01
6.835937499999997780e-01	1.709498485498968934e-01
5.758789062499997113e-01	1.248935182542146305e-01
3.103515624999994005e-01	7.635889715287762225e-02
3.562499999999994005e-01	8.021976375929719405e-02
6.193359374999996003e-01	1.272334318049700430e-01
3.423828124999994116e-01	7.403690639610252533e-02
5.580078124999996447e-01	1.046859889407474181e-01
4.191406249999994893e-01	7.989467290197121985e-02
4.867187499999995337e-01	8.515773812038562873e-02
4.040039062499994893e-01	7.329919569743896524e-02
7.043945312499997335e-01	1.380849098060956404e-01
3.594726562499994671e-01	6.530089630337576612e-02
4.822265624999995115e-01	7.960746604081753164e-02
4.864257812499995781e-01	7.831274686798996021e-02
4.443359374999995559e-01	7.048299346669179011e-02
4.849609374999995781e-01	7.517261631619097384e-02
5.253906249999995559e-01	7.891999136699426320e-02
4.964843749999995337e-01	7.323919905406953146e-02
4.874999999999995448e-01	6.961345935371457405e-02
4.308593749999994893e-01	6.206703120755292097e-02
4.679687499999995448e-01	6.454128500254766032e-02
4.693359374999995781e-01	6.317915183901948173e-02
5.706054687499996225e-01	8.016511666440598316e-02
5.865234374999996891e-01	8.235094471140266825e-02
3.932617187499994893e-01	5.194021955515687461e-02
5.096679687499994227e-01	6.650060796553662612e-02
3.932617187499994893e-01	5.033576238933462621e-02
5.991210937499996669e-01	8.048295836791569124e-02
4.785156249999995559e-01	5.840698570945673795e-02
5.471679687499995115e-01	6.942473826922435087e-02
5.838867187499996447e-01	7.387225700146192453e-02
5.083984374999994671e-01	6.038932968688379838e-02
