4.545898437499994449e-01	1.164532556445027206e-01
5.068359374999995559e-01	1.144006832681216529e-01
8.307617187499998224e-01	2.453222101918637321e-01
6.138671874999996891e-01	1.372116916376870666e-01
5.491210937499996225e-01	1.130557934702204614e-01
4.123046874999994893e-01	8.749567645935313331e-02
5.083007812499995559e-01	1.013913099823879754e-01
3.958007812499995115e-01	7.369228687549118917e-02
4.589843749999995559e-01	8.282785418294813518e-02
5.078124999999995559e-01	9.272643307274516800e-02
3.517578124999994338e-01	6.856599039335647960e-02
3.442382812499994449e-01	6.380699597449428218e-02
5.412109374999996003e-01	9.337188298318112312e-02
5.199218749999996447e-01	8.939505084708435079e-02
5.681640624999997335e-01	9.737546073160165128e-02
4.641601562499995115e-01	7.351546063755494409e-02
4.616210937499994893e-01	7.284503504633911553e-02
4.340820312499995559e-01	6.712089512054619789e-02
4.219726562499994671e-01	6.370341719210750875e-02
5.288085937499994449e-01	7.830199683691634049e-02
4.764648437499995337e-01	6.765185720502960021e-02
4.713867187499994893e-01	6.743136602937316315e-02
4.966796874999995781e-01	7.047712173777076483e-02
4.898437499999995226e-01	6.792454649659247778e-02
4.655273437499994893e-01	6.318136036841308367e-02
5.129882812499995115e-01	6.942956567431173009e-02
3.876953124999994449e-01	5.165405553234769104e-02
4.701171874999995892e-01	6.142945636831288747e-02
4.138671874999994560e-01	5.310654652176942381e-02
5.971679687499995559e-01	8.259493738922127348e-02
5.388671874999997335e-01	7.103766715225397210e-02
5.022460937499996225e-01	6.314732330596542487e-02
4.286132812499995337e-01	5.193161147743613482e-02
4.763671874999995670e-01	5.780612100033332562e-02
3.333007812499994005e-01	4.217165112578795394e-02
