2.853515624999993783e-01	7.658839737001583992e-02
6.474609374999995559e-01	1.698127723940333622e-01
4.935546874999995892e-01	1.149301601857362909e-01
4.690429687499995115e-01	1.008349058704026829e-01
4.214843749999994671e-01	8.894613583481622565e-02
4.440429687499994893e-01	9.060813541080302291e-02
4.262695312499995559e-01	7.751591427324532046e-02
1.887695312499992617e-01	5.723154205375308168e-02
5.009765624999995559e-01	9.277475330927317798e-02
3.726562499999994671e-01	6.695161536739516195e-02
3.588867187499994449e-01	6.447362731366665378e-02
4.075195312499995115e-01	7.116109972271623951e-02
4.449218749999995781e-01	7.435436813936241451e-02
4.994140624999995337e-01	8.602631106312226550e-02
6.116210937499996225e-01	1.165062278096458681e-01
4.295898437499994227e-01	6.599497409465328313e-02
3.416992187499994227e-01	5.273933967262172534e-02
5.220703124999996891e-01	8.633281448280229198e-02
6.908203124999998668e-01	1.333038416671216142e-01
6.300781249999996003e-01	1.089322458488188317e-01
4.935546874999995892e-01	7.274843789017840234e-02
6.084960937499995781e-01	9.861309634483136910e-02
4.842773437499995337e-01	6.909093486598091860e-02
4.762695312499996003e-01	6.693061455649923497e-02
4.013671874999995004e-01	5.498943207072759520e-02
5.677734374999996447e-01	8.316602409096852944e-02
4.484374999999994893e-01	5.928853953888470890e-02
5.407226562499997113e-01	7.387752052254713264e-02
4.930664062499995337e-01	6.494359473709347685e-02
4.934570312499996225e-01	6.379302948862111688e-02
4.611328124999995448e-01	5.813755217904868766e-02
4.178710937499995337e-01	4.991521268641365555e-02
4.580078124999995004e-01	5.635977700586512068e-02
4.998046874999995670e-01	6.050759446400461039e-02
4.607421874999995670e-01	5.567957191138663692e-02
