4.261718749999995337e-01	1.001845976483935474e-01
4.649414062499994671e-01	1.010079333144846131e-01
5.999023437499996225e-01	1.540929759040934599e-01
5.976562499999995559e-01	1.506893525641636034e-01
3.671874999999994449e-01	8.248142330962429658e-02
3.661132812499994227e-01	8.116929651196587436e-02
5.458007812499996447e-01	1.163106754563783402e-01
5.526367187499996447e-01	1.209121394134040767e-01
3.651367187499994227e-01	7.993677708966709372e-02
4.693359374999995781e-01	9.672830999704057353e-02
6.136718749999996447e-01	1.214247915514561349e-01
5.879882812499996891e-01	1.128750644472595877e-01
4.898437499999995226e-01	1.020988293761891097e-01
4.780273437499995559e-01	9.483907875323166481e-02
4.477539062499995559e-01	9.039113213650043499e-02
5.525390624999997335e-01	1.042650773724250607e-01
4.325195312499995337e-01	8.205572432617430634e-02
5.267578124999996447e-01	9.647948445120763106e-02
4.267578124999995004e-01	8.504420844861618201e-02
5.539062499999996003e-01	9.869792948044310565e-02
3.404296874999994116e-01	7.362364131952853219e-02
5.703124999999996669e-01	9.442341422115052563e-02
4.511718749999995559e-01	8.673452074272333667e-02
5.381835937499995781e-01	8.889200465772256754e-02
3.830078124999994338e-01	7.868483198108316978e-02
4.863281249999995559e-01	8.516405491868697664e-02
6.232421874999996003e-01	9.018972537941528922e-02
5.562499999999995781e-01	8.767305525239200981e-02
4.361328124999995226e-01	8.051852362487658954e-02
5.480468749999996003e-01	8.335792809765911471e-02
5.577148437499995781e-01	8.332900617827672385e-02
3.874999999999994560e-01	7.782103160376203921e-02
6.651367187499996891e-01	8.783586889442623891e-02
4.957031249999995781e-01	7.949248293156575829e-02
4.660156249999994893e-01	7.712705645949437250e-02
