4.630859374999995448e-01	1.033225621109190584e-01
4.791015624999995226e-01	9.831633207572575139e-02
3.252929687499993561e-01	7.960804212956916481e-02
5.728515624999996891e-01	1.200436998786381521e-01
3.504882812499994227e-01	7.681670747662057430e-02
4.000976562499994893e-01	7.704341008605537777e-02
5.953124999999996891e-01	1.133406748770100364e-01
6.041992187499996003e-01	1.153453613443906622e-01
3.887695312499994671e-01	7.323117091266145851e-02
3.904296874999994560e-01	7.066435349041123859e-02
3.007812499999993894e-01	6.432490938201343433e-02
5.225585937499995781e-01	8.398195233090251233e-02
4.680664062499995115e-01	7.479273475514587599e-02
5.146484374999995559e-01	8.117456816638658756e-02
5.591796874999994671e-01	8.737939662164705135e-02
3.839843749999994893e-01	6.173556864967989777e-02
6.368164062499998002e-01	1.010394269839889753e-01
3.939453124999994782e-01	6.089400975748180539e-02
4.928710937499996003e-01	7.144255627904638750e-02
3.996093749999994893e-01	5.929673949617075834e-02
5.192382812499996003e-01	7.144446429958178912e-02
4.428710937499995559e-01	5.921103893700260107e-02
5.334960937499996225e-01	7.147892179083259467e-02
4.231445312499995115e-01	5.765241098282738313e-02
5.219726562499996669e-01	6.849937494962560214e-02
4.130859374999995004e-01	5.530424893125420599e-02
5.542968749999995781e-01	7.166454958473776615e-02
6.642578124999996003e-01	8.996981823854047211e-02
4.602539062499995115e-01	5.614471232372236775e-02
6.347656249999996669e-01	8.173267524140047369e-02
4.914062499999995448e-01	5.851122416529828951e-02
4.613281249999995337e-01	5.527807542290009285e-02
5.375976562499996669e-01	6.249421256421795745e-02
5.041992187499995115e-01	5.877889705087162991e-02
4.833984374999995559e-01	5.543827304574859560e-02
