4.298828124999994338e-01	1.035780076488891921e-01
3.927734374999994893e-01	8.938340435050592947e-02
4.753906249999995115e-01	1.027914525311478117e-01
3.730468749999994449e-01	8.072518533457448409e-02
6.039062499999996447e-01	1.287984895369657656e-01
3.968749999999994782e-01	7.913360572435262918e-02
6.480468749999996891e-01	1.311544288277604331e-01
3.708984374999994560e-01	7.347202815718209545e-02
3.247070312499994449e-01	6.538731130156738569e-02
5.276367187499995115e-01	9.482424014436585669e-02
4.399414062499994449e-01	7.691822078366283844e-02
6.330078124999996003e-01	1.136688879874877267e-01
5.639648437499995559e-01	9.046738980105534234e-02
5.761718749999996669e-01	9.348098751202614520e-02
4.100585937499995337e-01	6.660832128542144848e-02
4.169921874999995004e-01	6.640966571301110122e-02
4.706054687499995337e-01	6.711041648014980099e-02
6.318359374999995559e-01	1.000897617174994203e-01
4.667968749999995559e-01	6.886761161010154786e-02
5.490234374999996003e-01	7.759974200607215600e-02
5.164062499999995115e-01	7.103562222814488458e-02
5.007812499999995115e-01	6.934036913580382544e-02
4.225585937499994893e-01	5.973454346411288807e-02
4.471679687499995337e-01	6.134014708962851753e-02
5.223632812499996447e-01	6.652092818797117335e-02
4.629882812499995781e-01	5.967078709223727628e-02
5.188476562499996225e-01	6.621945366197892757e-02
4.945312499999995892e-01	6.124427693218348345e-02
4.489257812499994893e-01	5.604962679263107012e-02
5.238281249999995337e-01	6.377060198615484843e-02
4.264648437499994893e-01	5.388066160221405276e-02
5.636718749999996003e-01	6.909905758429385481e-02
5.102539062499994449e-01	5.905120209676038151e-02
4.709960937499995115e-01	5.500654358253263126e-02
5.074218749999995781e-01	5.835568490045389689e-02
