2.890624999999993339e-01	1.026189558340049046e-01
3.395507812499993783e-01	9.824672642589879490e-02
4.770507812499995559e-01	1.122411910740677560e-01
2.153320312499992784e-01	6.742371535922329906e-02
3.498046874999994338e-01	8.808809186654617540e-02
5.836914062499997113e-01	1.255613931854066834e-01
4.324218749999995115e-01	9.190786236940858001e-02
3.916015624999994449e-01	8.392425432571841426e-02
5.724609374999996003e-01	1.106272855508087100e-01
3.136718749999993783e-01	7.358153486256613363e-02
5.761718749999996669e-01	1.074139218517327216e-01
5.788085937499994893e-01	1.021899865727384504e-01
5.092773437499994449e-01	8.941931813305345478e-02
4.109374999999995115e-01	7.484212776387838550e-02
4.239257812499994671e-01	7.370419514918043202e-02
4.733398437499994893e-01	7.409887289993252746e-02
4.213867187499994449e-01	6.890588223977425764e-02
4.876953124999995337e-01	7.398654928036034473e-02
5.252929687499995337e-01	8.039519626130223195e-02
5.595703124999995559e-01	8.397818285348593315e-02
4.446289062499995115e-01	6.541251174666772028e-02
5.363281249999996003e-01	7.696237372883532601e-02
5.306640624999996447e-01	7.439507531207610602e-02
6.969726562499997113e-01	1.062907586533186621e-01
5.276367187499995115e-01	7.291862339467651555e-02
5.091796874999994227e-01	6.811964412602211638e-02
4.208984374999995004e-01	5.807338233708740638e-02
6.081054687499996003e-01	8.222122230102707485e-02
4.587890624999995115e-01	5.970958307614368521e-02
4.251953124999994782e-01	5.614170750653227349e-02
4.600585937499995781e-01	5.850548332640356786e-02
5.028320312499996447e-01	6.249132030010769168e-02
5.268554687499995559e-01	6.428061012984591371e-02
5.437499999999996225e-01	6.468853897620514826e-02
6.445312499999997780e-01	7.929022456548086295e-02
