6.360351562499997335e-01	1.675283457288933298e-01
3.369140624999993894e-01	8.340154294729629214e-02
4.672851562499995559e-01	1.045023302979060792e-01
7.790039062499997113e-01	1.968529701042915359e-01
6.807617187499996891e-01	1.578149513566226292e-01
4.852539062499995337e-01	1.055605854902442464e-01
3.034179687499993783e-01	7.534946616858788360e-02
4.760742187499995559e-01	9.850882988888076675e-02
3.626953124999994227e-01	8.013102776182923215e-02
4.829101562499995559e-01	9.435186036291945411e-02
4.538085937499994893e-01	8.776868665348108722e-02
6.044921874999995559e-01	1.092834184876440851e-01
4.920898437499995337e-01	9.127045854079489373e-02
5.563476562499996003e-01	9.868108290025756624e-02
4.885742187499995115e-01	8.844620089027180332e-02
6.880859374999996891e-01	1.130777696821594763e-01
5.571289062499996669e-01	9.545078585932756376e-02
6.024414062499997558e-01	9.906675201227242711e-02
5.697265624999996447e-01	9.346592851805587965e-02
2.875976562499993339e-01	7.360136604018083228e-02
6.570312499999997335e-01	1.002356757562320178e-01
6.126953124999996447e-01	9.356948735905711023e-02
4.157226562499994893e-01	7.396161752334191875e-02
4.385742187499994671e-01	7.646083647463067234e-02
5.503906249999995781e-01	8.271238388806467778e-02
4.698242187499995781e-01	7.609940883921198496e-02
6.307617187499996447e-01	8.924070069672504490e-02
3.813476562499994449e-01	7.026454731305969981e-02
5.275390624999996003e-01	7.381123950046722393e-02
5.104492187499994893e-01	7.611999716348952227e-02
5.034179687499995559e-01	7.218682192943234877e-02
5.730468749999996225e-01	7.778365498249821541e-02
5.974609374999995115e-01	7.863201881401699067e-02
4.495117187499995115e-01	7.029377475073336767e-02
5.242187499999995115e-01	7.061905519730421465e-02
