2.627929687499993561e-01	7.915631966178457435e-02
5.411132812499996891e-01	1.397766274319450219e-01
2.913085937499994005e-01	7.872549266107099764e-02
5.223632812499996447e-01	1.221146454779332147e-01
6.781249999999996447e-01	1.753013079681791653e-01
5.702148437499996447e-01	1.272907093397879774e-01
4.804687499999995004e-01	9.946462259980859422e-02
3.941406249999994671e-01	8.274074620020960280e-02
6.370117187499997335e-01	1.332624565181051435e-01
4.208984374999995004e-01	8.025408419952660688e-02
4.065429687499994005e-01	7.564017904398634418e-02
4.743164062499994893e-01	8.450487974149421821e-02
4.442382812499995337e-01	7.714306628407427424e-02
4.048828124999994116e-01	6.883602891053415551e-02
4.528320312499994893e-01	7.119763628443004366e-02
9.034179687499999112e-01	2.119364088540541813e-01
3.424804687499993783e-01	5.848362139955164823e-02
4.638671874999995004e-01	7.195180129300826621e-02
3.487304687499993561e-01	5.687657117923148459e-02
5.380859374999995559e-01	8.328921147223260213e-02
5.404296874999996447e-01	8.298464844469921609e-02
5.290039062499994893e-01	7.886630822344996294e-02
5.964843749999996225e-01	8.945748502489656029e-02
6.205078124999996447e-01	9.154880516742212870e-02
5.624999999999995559e-01	7.958226789643532695e-02
6.429687499999996447e-01	9.485008772673524102e-02
4.170898437499994671e-01	5.826096566249514691e-02
5.642578124999995115e-01	7.636221545298738089e-02
4.251953124999994782e-01	5.771864896860080807e-02
5.124023437499994893e-01	6.596261227848712605e-02
4.499023437499994893e-01	5.696022069379796937e-02
4.033203124999994449e-01	5.155830202736479823e-02
4.613281249999995337e-01	5.653155306643846412e-02
4.818359374999995337e-01	5.747520000172744864e-02
4.955078124999995892e-01	5.985396623239996883e-02
