7.384765624999998224e-01	2.136482545416507617e-01
5.964843749999996225e-01	1.467641268972889601e-01
2.169921874999993228e-01	7.042602309838667807e-02
5.948242187499996891e-01	1.339758251962386015e-01
6.362304687499996669e-01	1.466530053160929603e-01
4.139648437499994227e-01	1.007297204203925628e-01
3.055664062499993117e-01	8.959007958804938998e-02
6.378906249999997113e-01	1.309843851430402828e-01
5.538085937499995781e-01	1.075066237639025479e-01
5.165039062499995337e-01	9.822705836969167215e-02
3.969726562499994449e-01	8.871231520217960631e-02
5.223632812499996447e-01	9.634100261587301428e-02
6.363281249999996891e-01	1.124301032149676860e-01
5.170898437499995559e-01	8.863285545737568938e-02
5.762695312499996891e-01	9.630812593474294414e-02
5.249999999999995781e-01	8.873206553735782376e-02
4.786132812499995781e-01	8.217377840503417574e-02
5.052734374999994227e-01	8.041178165994800064e-02
4.794921874999995004e-01	7.861147602018681013e-02
4.353515624999995115e-01	7.289623531910033316e-02
2.082031249999992950e-01	6.031848656691143201e-02
6.284179687499995559e-01	9.345847354517441974e-02
5.576171874999995559e-01	8.106427312991866529e-02
5.928710937499995781e-01	8.282220070258526634e-02
4.649414062499994671e-01	7.023410415626339665e-02
5.194335937499995337e-01	7.157661152908151303e-02
5.896484374999997335e-01	7.861251088792708952e-02
6.194335937499996225e-01	8.137121744322357852e-02
6.199218749999997335e-01	8.163808770542724247e-02
3.534179687499994227e-01	6.798562768710909865e-02
5.126953124999995559e-01	6.694148248389976408e-02
4.818359374999995337e-01	6.322323934126379552e-02
4.596679687499994893e-01	6.242530769983033190e-02
5.549804687499995115e-01	6.704397335724503193e-02
4.192382812499995115e-01	5.887472599299658355e-02
