3.886718749999994449e-01	8.925403547687915662e-02
5.791015624999995559e-01	1.229857549568939418e-01
4.888671874999995226e-01	9.787767845123787613e-02
4.670898437499995115e-01	9.152461611266818342e-02
6.806640624999997780e-01	1.420931488391549979e-01
5.312499999999995559e-01	1.033847825467842513e-01
4.863281249999995559e-01	9.155183794883962889e-02
4.155273437499994449e-01	8.040860828936008398e-02
6.502929687499996447e-01	1.215331865288234170e-01
5.147460937499995781e-01	8.772157698287004479e-02
5.701171874999997335e-01	9.422208017939004421e-02
4.524414062499995115e-01	7.583713904103756009e-02
3.151367187499993783e-01	6.922016399205002668e-02
6.360351562499997335e-01	1.029107381724804621e-01
3.786132812499994893e-01	6.876081912531548102e-02
5.499999999999996003e-01	8.373153766686156074e-02
4.556640624999994671e-01	6.939605012195934619e-02
4.164062499999994782e-01	6.469509542725221385e-02
5.567382812499995781e-01	7.886115438117982657e-02
5.747070312499996669e-01	7.937504095278516414e-02
5.301757812499995337e-01	7.361473204937296622e-02
4.999023437499995337e-01	6.811339737469494782e-02
5.443359374999996447e-01	7.164963012807033793e-02
5.425781249999995781e-01	7.186667302278942904e-02
5.061523437499995115e-01	6.805351228111404527e-02
3.193359374999994449e-01	5.809944792519881884e-02
5.610351562499995559e-01	7.195587300417199961e-02
5.804687499999996447e-01	7.177927078819906770e-02
4.906249999999995337e-01	6.118641457826948932e-02
6.391601562499997780e-01	7.941661374189706857e-02
4.821289062499994893e-01	6.064101770153582788e-02
5.618164062499996225e-01	6.530362965207237025e-02
4.498046874999995226e-01	5.701063298558726317e-02
5.725585937499996225e-01	6.650287579596041165e-02
4.835937499999995448e-01	5.757845119202715384e-02
