6.063476562499996447e-01	1.495418616884946206e-01
6.531249999999997335e-01	1.566066751069828955e-01
5.800781249999995559e-01	1.301662621380081375e-01
6.351562499999996447e-01	1.420091699166391719e-01
5.327148437499995559e-01	1.123034345541107232e-01
4.416015624999994893e-01	1.000120830439654579e-01
5.664062499999995559e-01	1.126998894954134578e-01
7.312499999999997335e-01	1.458389322688796730e-01
6.000976562499996669e-01	1.159917228441364467e-01
4.491210937499995337e-01	9.800518019323324614e-02
3.586914062499994005e-01	9.220211385931789683e-02
5.129882812499995115e-01	9.522180696343893191e-02
3.997070312499995115e-01	8.458771169558947089e-02
5.532226562499996669e-01	9.299316340761427935e-02
5.082031249999995337e-01	8.579845748875890299e-02
4.418945312499995559e-01	8.424776130470118529e-02
5.585937499999995559e-01	8.781099047759062526e-02
5.819335937499995337e-01	8.637558319860003109e-02
5.541015624999996447e-01	8.524564440538850985e-02
5.020507812499995781e-01	7.755505773143885062e-02
4.734374999999995115e-01	7.617133987857427346e-02
4.771484374999995226e-01	7.373463257436294049e-02
5.087890624999995559e-01	7.562759284272806137e-02
4.863281249999995559e-01	7.320973597824408097e-02
3.687499999999994671e-01	7.735749425321707118e-02
5.382812499999996003e-01	7.188691784948045282e-02
5.296874999999995337e-01	7.112691252013697563e-02
5.785156249999995337e-01	7.504295051138036576e-02
4.225585937499994893e-01	6.850650236865885034e-02
4.828124999999995337e-01	6.768611549794022186e-02
4.978515624999995670e-01	6.740363361392258390e-02
5.882812499999996447e-01	7.222971930593033441e-02
5.166015624999995559e-01	6.639571967741367264e-02
5.327148437499995559e-01	6.557564651635074127e-02
5.135742187499995337e-01	6.360866526903292961e-02
