5.884765624999996891e-01	1.184979016399944907e-01
4.429687499999995226e-01	8.551503402738679094e-02
4.336914062499994671e-01	8.619453887930546288e-02
5.235351562499995781e-01	9.504865898314324157e-02
5.705078124999996003e-01	1.026986159828668921e-01
5.360351562499996447e-01	9.199958762387178135e-02
5.865234374999996891e-01	9.894497180326115859e-02
5.726562499999996447e-01	9.420635937303487029e-02
5.584960937499995337e-01	9.083079676329333663e-02
3.349609374999994449e-01	7.746680056870405839e-02
4.814453124999995004e-01	7.658261167525595714e-02
4.733398437499994893e-01	7.419465332597663387e-02
4.506835937499995559e-01	7.103682205142825001e-02
5.064453124999994671e-01	7.447187162362288448e-02
5.158203124999996003e-01	7.527645015438691467e-02
4.083984374999994893e-01	6.419136804449693257e-02
6.995117187499997335e-01	1.054464937436479233e-01
5.033203124999996447e-01	6.952942718100632580e-02
6.580078124999997335e-01	9.343078475378487069e-02
5.376953124999996891e-01	7.126545654711248512e-02
3.990234374999994671e-01	6.073276946800638953e-02
4.787109374999995448e-01	6.340179165316763010e-02
4.071289062499994227e-01	5.837399602037988272e-02
6.556640624999996447e-01	8.479623367016163316e-02
5.835937499999996891e-01	7.361492556212594074e-02
4.397460937499995115e-01	5.760278844088008443e-02
5.358398437499996003e-01	6.574761467165608775e-02
-5.000000000000093259e-02	nan
5.892578124999996447e-01	7.054561481429655334e-02
5.192382812499996003e-01	6.183199956249591650e-02
5.864257812499996669e-01	6.848740099831626682e-02
5.571289062499996669e-01	6.578569307815090861e-02
5.523437499999996891e-01	6.285008056960086908e-02
5.007812499999995115e-01	5.688471599805324658e-02
4.390624999999994671e-01	5.386883989676412993e-02
