5.731445312499996447e-01	1.467389822831186297e-01
3.088867187499994005e-01	8.574560801950882605e-02
8.190429687499998224e-01	2.515941007379925431e-01
5.091796874999994227e-01	1.191681008219705462e-01
4.798828124999994782e-01	1.063416255834029184e-01
5.574218749999996225e-01	1.193785287700182690e-01
5.506835937499995337e-01	1.120327953781868752e-01
4.583007812499995115e-01	8.895612262056445951e-02
5.728515624999996891e-01	1.122938732229243758e-01
4.594726562499995559e-01	8.398530905778919808e-02
4.278320312499994671e-01	8.024247143785659397e-02
5.702148437499996447e-01	1.024259800697769340e-01
4.728515624999995448e-01	8.172091069120687723e-02
5.491210937499996225e-01	9.372292910519644527e-02
4.898437499999995226e-01	7.981987348737336341e-02
5.243164062499995337e-01	8.474552057825490703e-02
4.338867187499995115e-01	6.945236810008582895e-02
5.029296874999995559e-01	7.711209366438724622e-02
3.064453124999993450e-01	5.927306822826810401e-02
3.709960937499994227e-01	5.807488193364447604e-02
4.639648437499994671e-01	6.775153170337236408e-02
4.988281249999995115e-01	6.988510703908265564e-02
3.822265624999994227e-01	5.632279059466899218e-02
4.380859374999995226e-01	5.983022238185767283e-02
4.125976562499994449e-01	5.754817519376867474e-02
6.551757812499996447e-01	9.631778419595078689e-02
4.735351562499995337e-01	6.273346151772608847e-02
4.501953124999995004e-01	5.840514094580644827e-02
3.942382812499994893e-01	5.115737451369097716e-02
5.544921874999995115e-01	7.149635399536019564e-02
5.296874999999995337e-01	6.691420400453110262e-02
5.280273437499994893e-01	6.595021595446612372e-02
5.967773437499995781e-01	7.599009352844830756e-02
5.394531249999996447e-01	6.555011264141731575e-02
4.485351562499995115e-01	5.340755220445429774e-02
