3.322265624999993783e-01	1.082570941962833072e-01
6.054687499999995559e-01	1.347587741213133461e-01
4.362304687499994893e-01	1.041385580339377753e-01
5.061523437499995115e-01	1.068762230408105834e-01
4.182617187499995115e-01	9.293146679225471052e-02
6.612304687499995781e-01	1.279884836753945876e-01
6.035156249999996669e-01	1.127576155859108115e-01
4.184570312499995559e-01	8.987888317922941572e-02
3.657226562499994449e-01	8.477226419121897116e-02
4.140624999999994449e-01	8.103611098787448508e-02
5.997070312499996891e-01	1.034443455528085282e-01
5.862304687499996225e-01	9.752968001307521506e-02
6.203124999999997113e-01	9.940006094601730458e-02
5.007812499999995115e-01	8.131843719048949259e-02
4.094726562499995115e-01	7.706190008093852239e-02
4.077148437499994449e-01	7.333159669886213372e-02
5.499999999999996003e-01	8.317370111936435439e-02
4.477539062499995559e-01	7.161899835461872643e-02
4.806640624999994893e-01	7.353373135008826889e-02
5.199218749999996447e-01	7.535601046587070417e-02
5.395507812499996669e-01	7.642539492097895348e-02
5.903320312499997780e-01	8.111940286790642052e-02
4.856445312499996225e-01	6.925308547241842971e-02
4.658203124999995004e-01	6.859818626810051945e-02
3.846679687499994227e-01	6.759479403153269284e-02
3.820312499999994338e-01	6.441829060356674130e-02
5.296874999999995337e-01	6.732932797958332549e-02
5.040039062499995781e-01	6.582387373881851134e-02
4.598632812499995337e-01	6.302087747208236224e-02
4.307617187499994671e-01	6.084815383790973670e-02
4.791992187499994893e-01	6.058423806404555217e-02
3.779296874999994449e-01	6.063550991793596051e-02
3.980468749999994671e-01	5.809920486174425386e-02
4.507812499999995226e-01	5.752229990726945991e-02
4.832031249999995115e-01	5.761835014129804144e-02
