3.541992187499993783e-01	9.233204315060627998e-02
5.286132812499995115e-01	1.310953623511980914e-01
5.301757812499995337e-01	1.214214927849286002e-01
3.515624999999994449e-01	8.918272952657654851e-02
4.548828124999994560e-01	1.020288153503690620e-01
6.036132812499996891e-01	1.311861201052295089e-01
4.939453124999995670e-01	1.066762049212179736e-01
5.568359374999996003e-01	1.148017619550198015e-01
5.451171874999996003e-01	1.134265379093356008e-01
3.392578124999993672e-01	8.572318309456067320e-02
5.070312499999996003e-01	9.989968814806772512e-02
5.035156249999995781e-01	9.915890604810646825e-02
2.829101562499993783e-01	7.255305223306798834e-02
3.900390624999994227e-01	8.405712867260138610e-02
5.196289062499995781e-01	9.147449808127804116e-02
5.155273437499995337e-01	9.167568666932263133e-02
4.815429687499994671e-01	8.791604555336607341e-02
5.450195312499996891e-01	8.977804042063909640e-02
3.935546874999995004e-01	8.185445118306436396e-02
4.291015624999994782e-01	8.202853743594148983e-02
5.363281249999996003e-01	8.482393025597136094e-02
4.527343749999994671e-01	8.003581660555457444e-02
5.661132812499996003e-01	8.749496568177526912e-02
3.693359374999994893e-01	7.774932212786450636e-02
4.059570312499994893e-01	7.733691126618899570e-02
4.554687499999994782e-01	7.508807535883112172e-02
4.757812499999995448e-01	7.566341281428026755e-02
5.263671874999995559e-01	7.575333632504148429e-02
3.599609374999994671e-01	7.497961298085296933e-02
2.641601562499993339e-01	7.157818308574573352e-02
4.397460937499995115e-01	7.186612861921730377e-02
6.493164062499997558e-01	8.245162557796111014e-02
4.840820312499996003e-01	6.896251142233673914e-02
5.688476562499996669e-01	7.216641985105938517e-02
5.624023437499995337e-01	7.361984410428394632e-02
