5.406249999999996891e-01	1.299415970690845912e-01
3.491210937499994449e-01	8.160895718280422595e-02
4.733398437499994893e-01	1.010580425756480716e-01
8.446289062499999778e-01	2.444529552282300733e-01
4.973632812499996225e-01	9.958268524739589955e-02
4.007812499999994782e-01	7.720569102646332449e-02
5.910156249999997113e-01	1.203778942705185234e-01
2.673828124999993450e-01	6.120334599330927439e-02
6.497070312499997335e-01	1.313780690142977436e-01
3.657226562499994449e-01	6.934120055971980390e-02
5.646484374999996003e-01	1.024962468510850350e-01
4.884765624999995448e-01	8.145007839634278712e-02
5.483398437499995559e-01	9.245897087968760197e-02
5.395507812499996669e-01	8.812742508310303369e-02
5.157226562499995781e-01	7.990471853331643226e-02
4.196289062499994893e-01	6.572151257925842871e-02
4.587890624999995115e-01	6.829660209398843995e-02
4.491210937499995337e-01	6.638421042779289738e-02
5.011718749999996003e-01	7.208114774295903970e-02
5.339843749999996225e-01	7.894445507758990344e-02
5.673828124999995559e-01	8.411631620285542343e-02
5.013671874999996447e-01	6.841441557390155748e-02
3.993164062499994227e-01	5.622425390046593974e-02
4.992187499999995448e-01	6.749098451101057106e-02
6.208984374999997335e-01	8.736021008920086262e-02
5.041015624999996003e-01	6.578509115045928779e-02
5.005859374999994671e-01	6.483675868258728658e-02
5.487304687499995337e-01	7.096429605445962741e-02
6.066406249999996003e-01	8.090777179519097195e-02
5.375976562499996669e-01	6.610133509951449104e-02
5.214843749999996669e-01	6.438000687352767037e-02
4.928710937499996003e-01	5.809139125800707321e-02
5.583007812499996003e-01	6.796039161259079253e-02
4.463867187499994671e-01	5.241457827938538622e-02
5.026367187499996003e-01	5.796421156247238277e-02
