5.225585937499995781e-01	1.542767885855026444e-01
3.950195312499995559e-01	1.023529634192543031e-01
4.801757812499994893e-01	1.220882925031084726e-01
1.146191406250000266e+00	5.127689858687570768e-01
4.667968749999995559e-01	1.120939680994789134e-01
3.737304687499993783e-01	8.500742049363663178e-02
4.911132812499995337e-01	1.086058624098395209e-01
4.539062499999995115e-01	9.554045199835589641e-02
4.119140624999994560e-01	8.442916399464653332e-02
3.946289062499994671e-01	7.478078798132256622e-02
5.145507812499995337e-01	9.812908500737797801e-02
5.141601562499995559e-01	9.565126555519348761e-02
3.691406249999994449e-01	6.736269150830158370e-02
4.062499999999994449e-01	7.100806878542996470e-02
4.103515624999994893e-01	6.963345748529801982e-02
5.002929687499995115e-01	7.997865521936013689e-02
6.910156249999998002e-01	1.304887690723331439e-01
3.890624999999994227e-01	6.217341976996628578e-02
5.180664062499996669e-01	8.283955706363617388e-02
4.823242187499995337e-01	7.427702632303094521e-02
4.695312499999995670e-01	7.032187258586015954e-02
4.872070312499995337e-01	6.989314633330420690e-02
5.055664062499994893e-01	7.250969265031458055e-02
4.677734374999995559e-01	6.575903139635674854e-02
5.199218749999996447e-01	7.251532157086899855e-02
6.152343749999996669e-01	8.919972758537718371e-02
5.306640624999996447e-01	7.164909618364415089e-02
5.335937499999996447e-01	7.089328758803965791e-02
4.856445312499996225e-01	6.261708694909352835e-02
3.438476562499994671e-01	5.060808474334304446e-02
5.031249999999996003e-01	6.324569688361887654e-02
4.307617187499994671e-01	5.590024249554894492e-02
4.517578124999995226e-01	5.470683853405033242e-02
3.853515624999994671e-01	5.019779888635714921e-02
5.501953124999996447e-01	6.697588853878237714e-02
