5.758789062499997113e-01	1.440484235810558233e-01
4.702148437499995559e-01	1.087514617734103434e-01
4.682617187499995559e-01	1.065198957702518101e-01
6.869140624999998668e-01	1.876024102082090306e-01
3.773437499999994227e-01	8.381936382131703611e-02
2.949218749999994449e-01	6.831321486618531502e-02
3.684570312499995115e-01	8.076133875525852435e-02
6.198242187499997113e-01	1.562106410027482017e-01
4.279296874999994893e-01	8.906523916622607895e-02
4.814453124999995004e-01	1.040694558915248313e-01
3.962890624999994560e-01	8.167050811814187405e-02
4.210937499999994893e-01	8.550456132045218538e-02
4.111328124999995004e-01	8.454903397577480384e-02
3.989257812499994449e-01	8.170221354720608176e-02
5.684570312499996891e-01	1.303506906456640690e-01
4.290039062499995115e-01	8.674785370120055572e-02
4.568359374999995115e-01	9.013639629488316707e-02
3.323242187499994005e-01	6.245268769138902221e-02
5.976562499999995559e-01	1.392268934170177996e-01
4.419921874999995226e-01	8.676413682770091340e-02
3.456054687499994227e-01	6.295477843505596638e-02
4.813476562499995337e-01	9.602423071821823697e-02
5.916015624999997335e-01	1.316624992225978730e-01
7.362304687499997558e-01	1.996879606194467693e-01
3.554687499999993894e-01	6.085858347129883411e-02
4.498046874999995226e-01	8.283263887801911585e-02
4.828124999999995337e-01	9.367881308661654693e-02
4.584960937499995559e-01	8.651580931449220913e-02
4.839843749999995781e-01	9.108996512957430458e-02
3.577148437499994005e-01	5.857764201358121176e-02
4.767578124999995448e-01	8.844051643004308128e-02
4.653320312499995559e-01	8.518126658220392944e-02
5.366210937499996669e-01	1.082646920114972988e-01
6.405273437499997558e-01	1.459270144591940654e-01
4.881835937499995337e-01	8.970769924336161050e-02
