3.928710937499995115e-01	1.105101961220630313e-01
4.493164062499994671e-01	1.091551298189017000e-01
6.572265624999997780e-01	1.429271985978949888e-01
4.770507812499995559e-01	1.035702269203303133e-01
4.661132812499995115e-01	9.666172965047288568e-02
4.377929687499995115e-01	9.235992590907220190e-02
3.944335937499995337e-01	8.223991980162882742e-02
5.365234374999996447e-01	9.908481435118988989e-02
4.338867187499995115e-01	7.800955722532308678e-02
4.391601562499994893e-01	7.922688560092239207e-02
5.798828124999995115e-01	9.806659126869521348e-02
4.282226562499994449e-01	7.338587518322327308e-02
5.167968749999996003e-01	8.366667470651845129e-02
5.783203124999996003e-01	9.213757560575212835e-02
4.338867187499995115e-01	7.026177779919352828e-02
4.458007812499995559e-01	7.020801129505675753e-02
4.868164062499995559e-01	7.108963947299240527e-02
3.839843749999994893e-01	6.296805054277265778e-02
5.666015624999996003e-01	8.111343534741546901e-02
5.253906249999995559e-01	7.232529491938466393e-02
3.333984374999994227e-01	6.095998816595017689e-02
5.694335937499995781e-01	7.900885854342687420e-02
6.073242187499996447e-01	8.494452039984275171e-02
4.759765624999995337e-01	6.276875599793663163e-02
4.153320312499995115e-01	5.755061952116875823e-02
4.434570312499995781e-01	5.960547084439655335e-02
5.116210937499995337e-01	6.549697711962061686e-02
4.259765624999994893e-01	5.622367202171479200e-02
4.622070312499995115e-01	5.827561472313148166e-02
5.780273437499995337e-01	7.205831249471267297e-02
6.145507812499996225e-01	7.723063576250965845e-02
4.424804687499994671e-01	5.481687435009127002e-02
5.245117187499995781e-01	6.185410792550747466e-02
4.537109374999995226e-01	5.418659895117855507e-02
4.020507812499994893e-01	5.025820228491272024e-02
