6.578124999999996891e-01	1.607418437622559204e-01
5.561523437499995559e-01	1.280530565635224494e-01
6.712890624999998668e-01	1.581128237137923442e-01
5.542968749999995781e-01	1.254340007842296711e-01
2.749023437499993339e-01	8.799548875450687035e-02
5.463867187499995559e-01	1.125772677311051573e-01
2.733398437499993117e-01	8.579623095365571106e-02
5.365234374999996447e-01	1.090460524514091922e-01
6.713867187499997780e-01	1.370854256261483939e-01
4.636718749999995115e-01	9.456827357333051631e-02
5.151367187499995559e-01	1.020138554347637949e-01
6.401367187499997780e-01	1.229367984425107779e-01
6.685546874999996891e-01	1.188555895055668221e-01
4.450195312499996003e-01	8.548838733008284896e-02
5.110351562499995115e-01	9.823134707160738333e-02
6.052734374999995115e-01	1.104766379070554055e-01
6.599609374999995115e-01	1.107237763487829013e-01
4.419921874999995226e-01	8.852361598916638763e-02
4.691406249999995337e-01	8.944511959820101998e-02
4.841796874999995670e-01	9.026597440687184060e-02
6.229492187499996447e-01	1.028548036894181145e-01
5.039062499999995559e-01	9.201058691969640768e-02
4.508789062499994893e-01	8.547282777587066060e-02
5.672851562499996447e-01	9.047981272470144443e-02
4.702148437499995559e-01	8.355820230295898932e-02
5.679687499999996891e-01	9.269990842433711853e-02
5.429687499999916178e-02	1.249679402835356834e+00
4.816406249999994893e-01	8.601936323117129191e-02
3.439453124999994338e-01	8.112375490756991436e-02
4.813476562499995337e-01	8.391392977587652791e-02
3.428710937499994671e-01	7.990841434070782012e-02
5.924804687499996003e-01	8.703531480118509300e-02
5.493164062499996669e-01	8.372323850093200959e-02
4.999023437499995337e-01	8.176669164558697522e-02
4.324218749999995115e-01	7.898242177676928488e-02
