3.436523437499994227e-01	8.766432587722423897e-02
4.820312499999995226e-01	1.361034269734598401e-01
-1.522460937500010048e-01	3.940349506480404079e-02
3.056640624999993339e-01	6.902553949736137118e-02
3.043945312499993783e-01	6.886705314977155379e-02
4.073242187499994671e-01	9.872354670353433725e-02
5.557617187499995781e-01	1.606441590648811923e-01
5.110351562499995115e-01	1.331784473545042646e-01
6.673828124999996447e-01	2.086760397018480873e-01
6.637695312499997113e-01	1.977311543430581575e-01
6.038085937499996225e-01	1.548404853769424772e-01
5.116210937499995337e-01	1.129851099205838733e-01
3.914062499999994560e-01	7.196183740946093810e-02
4.583984374999995337e-01	9.104434650538947849e-02
5.058593749999995559e-01	1.030983100523030216e-01
7.037109374999996891e-01	1.854961042885240330e-01
4.488281249999994671e-01	8.024101844278980211e-02
6.129882812499996003e-01	1.366015975639897906e-01
4.042968749999994449e-01	6.587396156803512759e-02
4.223632812499995559e-01	6.857443841116774019e-02
4.049804687499993783e-01	6.482633674607422847e-02
4.348632812499995115e-01	7.124662307256916793e-02
4.605468749999995781e-01	7.628236657983163138e-02
4.435546874999995448e-01	7.215748930593655908e-02
7.002929687499996891e-01	1.661418823693019409e-01
5.039062499999995559e-01	8.478217712018398800e-02
5.136718749999995559e-01	8.739624603913402623e-02
6.435546874999997780e-01	1.315910104338547937e-01
5.005859374999994671e-01	7.980020273613019910e-02
4.792968749999995115e-01	7.254818122397882485e-02
4.766601562499995781e-01	7.064362310251201538e-02
5.732421874999995559e-01	9.871541919861707981e-02
4.583984374999995337e-01	6.521787472922870033e-02
5.849609374999995559e-01	1.001457548649899165e-01
4.671874999999995337e-01	6.545365406425981969e-02
