6.328124999999996669e-01	1.767259484286720361e-01
4.114257812499995115e-01	9.908385429346990014e-02
8.481445312499998890e-01	2.708835126318617781e-01
5.338867187499996003e-01	1.260444206699075087e-01
5.754882812499996225e-01	1.316626320293012853e-01
3.994140624999994449e-01	7.784793507380811939e-02
3.018554687499993561e-01	6.696274419410500056e-02
5.454101562499996669e-01	1.075115821883718820e-01
7.352539062499997558e-01	1.694562344317008251e-01
5.138671874999996003e-01	9.759585298184852986e-02
5.255859374999996003e-01	9.687631103461083470e-02
6.603515624999996003e-01	1.261895578029329779e-01
4.585937499999995226e-01	7.786963116574856236e-02
6.419921874999996447e-01	1.167811199400798500e-01
5.688476562499996669e-01	9.209304838337484256e-02
4.915039062499995115e-01	7.938536052294752066e-02
4.811523437499994893e-01	7.326143714435086329e-02
5.682617187499996447e-01	9.025661440575390160e-02
4.625976562499994893e-01	6.976732544491653920e-02
6.261718749999997113e-01	9.962637302719443144e-02
4.390624999999994671e-01	6.315348957645622319e-02
5.456054687499996003e-01	7.754693091206928124e-02
4.503906249999994893e-01	6.224858394515854487e-02
5.675781249999996003e-01	8.061075441182283252e-02
3.946289062499994671e-01	5.724874333625513956e-02
4.521484374999995004e-01	6.005656815936634418e-02
4.486328124999994782e-01	5.963896825291838122e-02
5.791015624999995559e-01	7.879026302863294251e-02
4.083984374999994893e-01	5.437063202057649397e-02
4.374023437499995337e-01	5.510863425050598063e-02
5.119140624999996003e-01	6.426170130015884663e-02
5.974609374999995115e-01	7.761990525828686704e-02
3.618164062499994449e-01	4.693707216807940091e-02
5.124023437499994893e-01	6.252149103256764151e-02
3.892578124999994116e-01	4.776297861658346244e-02
