6.156249999999996447e-01	1.675928485575610694e-01
2.259765624999993117e-01	6.936890543935260445e-02
2.162109374999993117e-01	6.213830702536417977e-02
6.726562499999997335e-01	1.795959978227407161e-01
5.537109374999995559e-01	1.273715632700616884e-01
5.414062499999996447e-01	1.193031149753611547e-01
4.708984374999995448e-01	9.930181911767491099e-02
5.646484374999996003e-01	1.159670553645402724e-01
5.062499999999995337e-01	9.899204593012064790e-02
4.249023437499994671e-01	7.852316732485722928e-02
4.232421874999994782e-01	7.813193562534598291e-02
3.794921874999994116e-01	6.981093012719945257e-02
4.568359374999995115e-01	7.633419771758337413e-02
5.006835937499994893e-01	8.267332389608141041e-02
7.624023437499997113e-01	1.544375862946780475e-01
4.493164062499994671e-01	7.308542424323910547e-02
4.729492187499995115e-01	7.526376676708616820e-02
4.151367187499994671e-01	6.594439704096252686e-02
4.625976562499994893e-01	7.068753169154506910e-02
4.658203124999995004e-01	6.929553559445537914e-02
4.105468749999995337e-01	6.123802142651030983e-02
3.906249999999994449e-01	5.868587775136312884e-02
4.892578124999995004e-01	6.644525365326865718e-02
3.732421874999994338e-01	5.461603583540118600e-02
4.986328124999995226e-01	6.745181794381110985e-02
4.607421874999995670e-01	6.151531440603345141e-02
4.576171874999995226e-01	6.050226223902246958e-02
4.828124999999995337e-01	6.277571072513377093e-02
5.555664062499995337e-01	7.211855433146797945e-02
4.428710937499995559e-01	5.495516062811321018e-02
4.429687499999995226e-01	5.553014992007008349e-02
4.648437499999995004e-01	5.740906044193402197e-02
5.372070312499996891e-01	6.628448490545611749e-02
5.459960937499995781e-01	6.647614223190685678e-02
4.575195312499995559e-01	5.438334302596410652e-02
