3.952148437499994893e-01	1.057619417789394528e-01
5.147460937499995781e-01	1.220518804853412131e-01
4.944335937499996225e-01	1.102316981519162326e-01
3.830078124999994338e-01	9.503641422626064872e-02
4.028320312499994449e-01	9.242192421281356096e-02
6.578124999999996891e-01	1.370576950636904767e-01
6.692382812499997335e-01	1.354116979134916687e-01
5.070312499999996003e-01	9.873295586222687048e-02
5.885742187499997113e-01	1.084211650618299022e-01
3.414062499999994116e-01	8.397843997714117548e-02
5.248046874999996447e-01	9.155110481755741880e-02
5.681640624999997335e-01	9.706318315575017397e-02
4.098632812499994893e-01	8.147020049699620070e-02
5.138671874999996003e-01	8.704618988866950902e-02
5.539062499999996003e-01	8.836000378419917034e-02
5.560546874999996447e-01	8.607655010197980128e-02
4.492187499999995004e-01	7.680256362908235990e-02
4.933593749999996003e-01	7.746122243995830214e-02
4.624999999999995226e-01	7.389434121110331766e-02
3.872070312499994449e-01	6.991909101503808455e-02
5.893554687499996669e-01	8.449658983548480329e-02
4.145507812499994449e-01	6.722759759978685912e-02
5.602539062499994893e-01	7.820001765397065208e-02
4.710937499999995337e-01	6.858624255431021444e-02
4.762695312499996003e-01	6.674103529743857788e-02
5.684570312499996891e-01	7.321081452216399166e-02
5.424804687499995559e-01	6.994224210280106102e-02
3.860351562499995115e-01	6.315577594353245783e-02
5.160156249999995337e-01	6.506983488888042066e-02
4.708007812499995781e-01	6.342149715124421883e-02
5.381835937499995781e-01	6.573365115666211789e-02
3.975585937499994671e-01	5.912362716641556687e-02
4.699218749999996003e-01	6.086237484358177074e-02
5.174804687499995337e-01	6.162852127000016667e-02
5.516601562499996447e-01	6.411067557136426731e-02
