7.078124999999997335e-01	2.110645844675058946e-01
4.430664062499994893e-01	1.175552180791818863e-01
3.860351562499995115e-01	9.771555062302249295e-02
5.223632812499996447e-01	1.230122871349449004e-01
3.017578124999993894e-01	7.247476246644078690e-02
4.837890624999995337e-01	1.071779931522327672e-01
4.851562499999995670e-01	1.028559211722948757e-01
4.284179687499994893e-01	8.768587511574581217e-02
5.255859374999996003e-01	1.046485118238071749e-01
3.079101562499994005e-01	6.402968029302776032e-02
5.539062499999996003e-01	1.066425827925047559e-01
5.565429687499995337e-01	1.020496463246964997e-01
3.432617187499994449e-01	6.255196439065467684e-02
5.359374999999996225e-01	9.454321516123097291e-02
4.708984374999995448e-01	7.868476873430819973e-02
5.582031249999995781e-01	9.333612910907287952e-02
3.800781249999993783e-01	6.053876146682343751e-02
4.969726562499995337e-01	7.842546565222580091e-02
4.964843749999995337e-01	7.681359263917268698e-02
4.565429687499994449e-01	6.755893508498068967e-02
4.467773437499995559e-01	6.465740732852623407e-02
5.474609374999994671e-01	8.170775488552989296e-02
3.632812499999994449e-01	5.346427201446244531e-02
4.210937499999994893e-01	5.936741334879481330e-02
5.293945312499995781e-01	7.340255762420352936e-02
4.986328124999995226e-01	6.762772356504972993e-02
4.107421874999995226e-01	5.496247910448011365e-02
5.331054687499995337e-01	7.161895094153029884e-02
4.010742187499994893e-01	5.314877838503966750e-02
4.754882812499995337e-01	6.051115717122687587e-02
3.876953124999994449e-01	4.990375818534423941e-02
5.214843749999996669e-01	6.638792573460229607e-02
3.868164062499994671e-01	4.805248349639585498e-02
5.522460937499996669e-01	7.051707760733286201e-02
4.249999999999994893e-01	5.068780438889224083e-02
