3.243164062499993561e-01	8.428614606019962929e-02
4.146484374999994671e-01	9.489062729517386274e-02
5.468749999999995559e-01	1.184784922293316972e-01
5.188476562499996225e-01	1.059732983426146941e-01
4.952148437499995781e-01	1.030177430366208957e-01
2.170898437499993172e-01	7.491148278545904649e-02
5.643554687499995337e-01	1.124458447152725249e-01
7.188476562499998002e-01	1.408841628729665674e-01
6.162109374999995559e-01	1.176572118887473928e-01
4.458007812499995559e-01	9.193758177037478219e-02
5.972656249999995781e-01	1.091377691165180269e-01
4.727539062499995781e-01	9.369510366788477707e-02
5.975585937499995337e-01	1.052375247888537313e-01
4.783203124999995115e-01	8.992861219118739036e-02
5.449218749999996669e-01	9.451624580484785376e-02
2.804687499999993228e-01	7.094978748916651312e-02
3.356445312499994893e-01	7.559139373293627395e-02
4.523437499999994893e-01	8.134877718163409377e-02
4.648437499999995004e-01	8.218877494681457729e-02
4.682617187499995559e-01	8.107466092908267863e-02
4.137695312499994893e-01	7.551725788578565746e-02
4.561523437499994671e-01	7.634066720947067786e-02
6.243164062499996225e-01	8.987532352566612870e-02
5.653320312499996447e-01	8.374863337591381685e-02
5.207031249999996003e-01	7.963410656260730414e-02
4.112304687499994671e-01	7.338505543077719628e-02
5.444335937499996669e-01	7.829901105693212737e-02
4.027343749999994227e-01	7.415369013249553665e-02
7.327148437499997335e-01	9.719232519918297175e-02
5.031249999999996003e-01	7.357949984370044938e-02
6.038085937499996225e-01	7.970929990098973850e-02
4.389648437499994449e-01	7.201852206743707130e-02
5.454101562499996669e-01	7.416474360555734557e-02
5.443359374999996447e-01	7.387544866501441487e-02
3.920898437499994449e-01	6.967547443424171316e-02
