6.758789062499998002e-01	1.911124646828651352e-01
4.382812499999995115e-01	1.098843020647034541e-01
6.846679687499996891e-01	1.704012435072442266e-01
3.577148437499994005e-01	8.913296790310008821e-02
6.262695312499997335e-01	1.406157016311612162e-01
4.355468749999995559e-01	9.558963953045331030e-02
6.426757812499996891e-01	1.331700471102956473e-01
5.633789062499995337e-01	1.124259582733895813e-01
5.445312499999996891e-01	1.049712750289783086e-01
5.284179687499994671e-01	9.670238106044669324e-02
4.120117187499994227e-01	7.802649044988337057e-02
3.939453124999994782e-01	7.094110350684271205e-02
5.023437499999996447e-01	8.598223457148918003e-02
4.650390624999994893e-01	7.728329474407195920e-02
6.384765624999997335e-01	1.093585651545562060e-01
4.130859374999995004e-01	6.935223052455141701e-02
4.887695312499995559e-01	7.661001207208723018e-02
4.449218749999995781e-01	6.845406033195970685e-02
4.806640624999994893e-01	7.246505357598788388e-02
4.634765624999995226e-01	6.868130825858033417e-02
5.939453124999996003e-01	8.819556195430255929e-02
4.541015624999995004e-01	6.419540829738129561e-02
5.541015624999996447e-01	7.838363377205728733e-02
3.787109374999994560e-01	5.464114237833054416e-02
5.771484374999995559e-01	7.965900355762377261e-02
5.766601562499996669e-01	7.782934385472344008e-02
4.878906249999995781e-01	6.474343093329722187e-02
4.712890624999995226e-01	6.063342511196998658e-02
5.367187499999996891e-01	6.641400069250029403e-02
5.139648437499995115e-01	6.383982808589520885e-02
5.070312499999996003e-01	6.180263262756813258e-02
4.451171874999995670e-01	5.647490248998338069e-02
5.233398437499995337e-01	6.357660697036010555e-02
4.797851562499995115e-01	5.607176429227531816e-02
4.975585937499995559e-01	5.781960747415236523e-02
