4.962890624999995448e-01	1.232066987119570523e-01
1.837890624999992673e-01	6.143415904292261198e-02
5.981445312499996669e-01	1.492123703712665561e-01
4.145507812499994449e-01	9.046956774882149166e-02
3.705078124999994782e-01	8.193159244077607983e-02
5.664062499999995559e-01	1.258383385538510146e-01
3.732421874999994338e-01	7.748073564258360635e-02
4.050781249999994005e-01	7.589922355326843284e-02
5.121093749999995337e-01	1.003362254353635241e-01
3.901367187499994449e-01	7.301448086724861286e-02
5.633789062499995337e-01	1.065941216104029504e-01
2.687499999999993783e-01	5.709177628041527813e-02
4.474609374999995448e-01	7.682176146591358779e-02
4.831054687499994893e-01	8.291779802710205760e-02
5.195312499999995559e-01	8.950918827983182779e-02
4.385742187499994671e-01	7.047185944682858583e-02
5.305664062499996225e-01	8.789878879508483678e-02
4.360351562499995559e-01	6.695588821296191706e-02
3.671874999999994449e-01	5.516241051915117544e-02
7.188476562499998002e-01	1.357774040780883873e-01
7.022460937499998002e-01	1.285811043796099284e-01
3.650390624999994005e-01	5.432405137868514394e-02
4.083007812499994671e-01	5.714643435565858881e-02
4.917968749999995781e-01	7.122112453386088282e-02
4.596679687499994893e-01	6.212256383341985960e-02
5.088867187499994671e-01	7.159144709606816981e-02
4.083007812499994671e-01	5.411809821725049180e-02
4.880859374999995670e-01	6.452028709352516933e-02
4.878906249999995781e-01	6.537102741817457652e-02
5.759765624999997335e-01	8.057651415082103807e-02
5.270507812499996003e-01	6.838008475042452183e-02
4.105468749999995337e-01	5.048336099519380032e-02
5.199218749999996447e-01	6.644860673354241465e-02
5.395507812499996669e-01	6.867083239435282926e-02
5.534179687499996003e-01	7.175135836075637041e-02
