4.572265624999994893e-01	1.080474601384531080e-01
5.552734374999994671e-01	1.257318320606954087e-01
4.380859374999995226e-01	9.595075615566626970e-02
4.335937499999995004e-01	8.857272065863819321e-02
4.601562499999995448e-01	8.676857793334795399e-02
5.807617187499996003e-01	1.153140247280640407e-01
6.035156249999996669e-01	1.154723419730505352e-01
4.660156249999994893e-01	8.548610271283835216e-02
4.957031249999995781e-01	8.413752507914502854e-02
4.635742187499994893e-01	7.749285747246027756e-02
3.907226562499994671e-01	6.488860477390519244e-02
4.298828124999994338e-01	6.885442153984452918e-02
4.313476562499994893e-01	6.977684786637156078e-02
3.769531249999994449e-01	6.271760052109849604e-02
4.680664062499995115e-01	7.184695127855533769e-02
4.398437499999994782e-01	6.596607510062690860e-02
3.711914062499994671e-01	5.799174380305203297e-02
6.868164062499998446e-01	1.137842253422556432e-01
3.757812499999994560e-01	5.738777541543301636e-02
4.575195312499995559e-01	6.396319342326740875e-02
5.940429687499996225e-01	8.644661622850140226e-02
4.567382812499994893e-01	6.298625183526701532e-02
4.586914062499994893e-01	6.085045009208945449e-02
5.592773437499994893e-01	7.548309613412629293e-02
5.215820312499996891e-01	6.857213287460597884e-02
4.768554687499995115e-01	6.032364597268321388e-02
4.504882812499995115e-01	5.728927960091782789e-02
5.399414062499997558e-01	6.783974394911815309e-02
4.475585937499995115e-01	5.522310128760569287e-02
5.576171874999995559e-01	6.804439478013532550e-02
5.178710937499996225e-01	6.096400203933222128e-02
4.301757812499994449e-01	5.142467346001659140e-02
4.719726562499995115e-01	5.440143627430778922e-02
3.988281249999994227e-01	4.702215989243780508e-02
5.440429687499995781e-01	6.212987954963482273e-02
