1.012695312500000000e+00	4.729241737692313485e-01
5.599609374999994227e-01	1.476446069078080070e-01
3.976562499999994893e-01	1.006065287472862613e-01
5.184570312499996447e-01	1.235396139108132785e-01
5.329101562499996003e-01	1.287239844034823444e-01
5.679687499999996891e-01	1.339385126719857821e-01
7.633789062499997113e-01	2.067440107432275409e-01
5.887695312499997558e-01	1.271355604732505862e-01
4.335937499999995004e-01	8.600671848743586534e-02
3.835937499999994560e-01	7.302741531386452989e-02
3.996093749999994893e-01	7.394594468884516103e-02
4.025390624999994338e-01	7.434835230124742234e-02
7.708007812499998446e-01	1.843064678030164327e-01
5.509765624999996003e-01	1.034816607644705039e-01
3.394531249999993561e-01	5.889500153895929624e-02
4.175781249999994671e-01	6.936929052073885493e-02
5.470703124999996003e-01	9.720194888958380575e-02
4.792968749999995115e-01	7.911695703579219030e-02
4.642578124999994782e-01	7.470583928660205764e-02
5.113281249999994671e-01	8.223169422274526075e-02
5.395507812499996669e-01	8.870323284448000667e-02
5.282226562499995337e-01	8.334970702315366853e-02
6.303710937499996669e-01	1.082125123712709969e-01
5.789062499999995115e-01	9.136189603017116911e-02
5.658203124999996447e-01	8.617337594537256840e-02
4.924804687499995115e-01	6.817694823573594576e-02
8.132812499999997335e-01	1.586389825883326443e-01
7.153320312499997780e-01	1.210440226200208830e-01
6.361328124999996447e-01	9.600660408981807892e-02
5.207031249999996003e-01	7.091574047364564148e-02
5.365234374999996447e-01	7.127928084358815808e-02
6.386718749999997780e-01	9.241362505661745996e-02
6.176757812499996669e-01	8.767016462076493433e-02
4.439453124999995226e-01	5.521352486963935352e-02
5.809570312499996447e-01	7.812010387007323198e-02
