4.272460937499994449e-01	9.389260434053414706e-02
3.531249999999994116e-01	8.170810968495856308e-02
3.565429687499993561e-01	7.978276214300560054e-02
4.067382812499994449e-01	8.370725173976570344e-02
5.482421874999996447e-01	1.124814873138478832e-01
6.117187499999996447e-01	1.236620144307301328e-01
5.758789062499997113e-01	1.120476239941235741e-01
4.165039062499994449e-01	7.358634872681077410e-02
4.182617187499995115e-01	7.460547230029686283e-02
5.086914062499995337e-01	8.803868742956864890e-02
5.874999999999996891e-01	1.027971355692672006e-01
4.838867187499995559e-01	7.942959307982049022e-02
4.427734374999995337e-01	7.044389755482963200e-02
5.768554687499996003e-01	9.649481451667724086e-02
5.652343749999996225e-01	9.044159205158214254e-02
4.720703124999995337e-01	7.042945831159323766e-02
5.518554687499995781e-01	8.390609839654057656e-02
4.413085937499995337e-01	6.411242513949069743e-02
5.449218749999996669e-01	7.962820393036154631e-02
4.927734374999995781e-01	6.911831855209103759e-02
4.541015624999995004e-01	6.114554691484502813e-02
5.200195312499996669e-01	7.171251375414504359e-02
5.291015624999995115e-01	7.150669820132839194e-02
5.313476562499995781e-01	7.054016968643657404e-02
4.903320312499995781e-01	6.394016931546113447e-02
4.349609374999995337e-01	5.436194046394081381e-02
4.530273437499995337e-01	5.646040825613497099e-02
4.544921874999994782e-01	5.538092585378583121e-02
4.366210937499994671e-01	5.278001648618142055e-02
4.228515624999995004e-01	5.088511081450859674e-02
5.550781249999995337e-01	7.041229570038892716e-02
4.752929687499994893e-01	5.558993015585122349e-02
4.416015624999994893e-01	4.992152770409995916e-02
5.380859374999995559e-01	6.489204195225814487e-02
3.949218749999995337e-01	4.444548103329575700e-02
