4.988281249999995115e-01	1.242700762898252681e-01
4.705078124999995670e-01	1.086992285630215965e-01
4.806640624999994893e-01	1.097466405713961035e-01
4.201171874999995448e-01	9.446252799446373805e-02
4.498046874999995226e-01	8.838564374478344310e-02
5.901367187499997335e-01	1.204743754187545812e-01
6.492187499999997335e-01	1.328014485427322089e-01
3.866210937499994227e-01	8.369151967491990363e-02
3.781249999999994338e-01	7.652920901074013182e-02
5.168945312499996225e-01	9.235804293078264671e-02
5.087890624999995559e-01	8.803018261693534852e-02
4.874023437499995781e-01	8.522399464491021981e-02
4.205078124999995226e-01	7.563025522842932447e-02
4.969726562499995337e-01	8.012827377391168460e-02
4.973632812499996225e-01	7.833983416630997676e-02
4.815429687499994671e-01	7.742034678135202574e-02
5.517578124999995559e-01	8.358000165513297663e-02
6.238281249999996225e-01	9.437825454422078819e-02
4.275390624999994560e-01	7.021607498695559002e-02
5.165039062499995337e-01	7.446893549627986442e-02
5.745117187499996225e-01	8.131533655603374877e-02
4.275390624999994560e-01	6.568435824568344406e-02
4.243164062499994449e-01	6.403884170933242526e-02
5.605468749999995559e-01	7.567150940657606240e-02
5.778320312499996003e-01	7.740126871585237267e-02
5.260742187499996003e-01	6.915065201407419315e-02
6.279296874999995559e-01	8.225212907015336250e-02
5.025390624999996891e-01	6.472063066905284212e-02
3.735351562499994449e-01	6.363770917238770197e-02
4.666992187499995337e-01	6.043551298363709912e-02
5.183593749999996225e-01	6.428500571078273051e-02
4.874999999999995448e-01	6.162625014392402595e-02
5.131835937499994449e-01	6.293347756031682227e-02
4.700195312499996225e-01	5.782449279446823243e-02
5.355468749999996447e-01	6.319931710614401510e-02
