6.884765624999997780e-01	1.737154655194935171e-01
3.973632812499995337e-01	9.324235670108932394e-02
4.771484374999995226e-01	1.015653468092527906e-01
5.603515624999995115e-01	1.163385912841920916e-01
5.337890624999996891e-01	1.064987073053005606e-01
4.031249999999994560e-01	8.385952120237782914e-02
4.102539062499994671e-01	7.932819388304794550e-02
4.395507812499994671e-01	8.145926424117139186e-02
5.582031249999995781e-01	9.941995569376715913e-02
4.357421874999995448e-01	7.387172702811674319e-02
5.749023437499996003e-01	9.419907970368000816e-02
4.364257812499995337e-01	7.228694765299820135e-02
5.217773437499996225e-01	8.135812157360082508e-02
4.922851562499995781e-01	7.600477659724916291e-02
5.308593749999995781e-01	8.025509266511438033e-02
5.377929687499996003e-01	8.036239847294801564e-02
4.326171874999995004e-01	6.652803946885479935e-02
3.529296874999994227e-01	6.390931559959947550e-02
6.156249999999996447e-01	8.811323500317155832e-02
5.660156249999995781e-01	7.961123732684030618e-02
4.671874999999995337e-01	6.364527820682518156e-02
4.652343749999995337e-01	6.436880684174678402e-02
6.284179687499995559e-01	8.676102516284207866e-02
5.718749999999996891e-01	7.550159906732747950e-02
5.476562499999995115e-01	6.860524098073859933e-02
4.163085937499995115e-01	5.701669871861728828e-02
5.570312499999996447e-01	6.972013605831686722e-02
5.061523437499995115e-01	6.315286597604687080e-02
4.951171874999996114e-01	6.118745143105911583e-02
5.029296874999995559e-01	6.121868966425424163e-02
5.446289062499997113e-01	6.315733706355916577e-02
6.071289062499997113e-01	7.288957883795904591e-02
4.779296874999995337e-01	5.679175544626993699e-02
5.171874999999995781e-01	5.942715448073909029e-02
4.656249999999995115e-01	5.426109809491388991e-02
