6.339843749999997113e-01	1.605673096585926440e-01
5.816406249999995781e-01	1.321176066431118123e-01
6.707031249999997335e-01	1.582433733978709234e-01
7.053710937499996225e-01	1.602957184418613568e-01
3.438476562499994671e-01	8.324914005651540272e-02
1.994140624999992673e-01	6.883864379191012572e-02
6.290039062499995781e-01	1.326366576792111507e-01
5.201171874999996891e-01	1.003928189688360062e-01
5.775390624999996447e-01	1.060106497918385238e-01
3.270507812499994227e-01	7.301639760192489559e-02
4.723632812499996003e-01	8.192372947057302568e-02
4.527343749999994671e-01	7.963786251651416848e-02
4.661132812499995115e-01	7.855966523438456806e-02
5.746093749999996447e-01	9.491334263974846031e-02
6.315429687499996003e-01	1.058005566227493560e-01
2.487304687499993505e-01	6.307065369507844355e-02
3.624999999999994338e-01	6.490235365927836397e-02
4.887695312499995559e-01	7.600250910261592552e-02
6.370117187499997335e-01	9.882049109118359875e-02
4.505859374999995337e-01	6.787412771726661354e-02
4.257812499999995004e-01	6.135661999148209894e-02
4.243164062499994449e-01	6.183534323317418230e-02
5.862304687499996225e-01	8.335153822206897711e-02
5.731445312499996447e-01	7.994516773964153999e-02
3.922851562499994893e-01	5.743934934372928874e-02
4.937499999999995781e-01	6.654552953816350591e-02
5.002929687499995115e-01	6.459014264641435576e-02
4.160156249999994449e-01	5.685902639520892810e-02
4.368164062499995115e-01	5.625690422532515084e-02
5.291992187499995337e-01	6.545409899331768033e-02
4.899414062499994893e-01	5.999585310570584862e-02
4.669921874999995448e-01	5.714191634338972037e-02
4.153320312499995115e-01	5.332818452141774301e-02
4.770507812499995559e-01	5.618227705721795529e-02
4.874999999999995448e-01	5.788742541398406855e-02
