4.836914062499995115e-01	1.113057411174675354e-01
4.225585937499994893e-01	8.958394759538783336e-02
4.843749999999995559e-01	1.036935537697573767e-01
4.524414062499995115e-01	8.748777667249026113e-02
5.164062499999995115e-01	1.029389820705701314e-01
6.104492187499995781e-01	1.295620008179131921e-01
5.757812499999996891e-01	1.137595998247541706e-01
4.589843749999995559e-01	8.210251510130929520e-02
5.497070312499996447e-01	9.776892694173915099e-02
3.243164062499993561e-01	6.488075102168601449e-02
5.285156249999994893e-01	9.069989209428136467e-02
3.744140624999994227e-01	6.656078720037215957e-02
4.678710937499995781e-01	7.596279735073074857e-02
5.023437499999996447e-01	7.805251925122902446e-02
4.041992187499994227e-01	6.326332262512626703e-02
4.038085937499994449e-01	6.049373894183705108e-02
5.014648437499995559e-01	7.526886901362006554e-02
4.544921874999994782e-01	6.641675574023507556e-02
5.067382812499995337e-01	7.302788037284377309e-02
5.334960937499996225e-01	7.545084251751647819e-02
5.563476562499996003e-01	7.826860871477769876e-02
5.563476562499996003e-01	7.727135230961514056e-02
5.644531249999995559e-01	7.847356564974786175e-02
4.634765624999995226e-01	6.186337537315238916e-02
3.505859374999994449e-01	5.192771703925933707e-02
4.716796874999995559e-01	5.922130993308225011e-02
5.176757812499995781e-01	6.547978493991034321e-02
4.964843749999995337e-01	6.184201536706689789e-02
5.249999999999995781e-01	6.504160640508815927e-02
5.507812499999995559e-01	6.676952272208938610e-02
5.369140624999997335e-01	6.432054554469254781e-02
5.089843749999994893e-01	5.984889786744481549e-02
5.290039062499994893e-01	6.189464192683815508e-02
5.287109374999994227e-01	6.106464118139185576e-02
6.267578124999997335e-01	7.554599750473142694e-02
