4.375976562499994671e-01	1.115548714290300752e-01
5.395507812499996669e-01	1.326532605231210415e-01
5.911132812499997335e-01	1.367335658077743488e-01
6.404296874999997335e-01	1.500308388755766664e-01
6.281249999999996003e-01	1.423055607635742015e-01
5.299804687499994893e-01	1.212672151588641001e-01
5.471679687499995115e-01	1.208121477538539601e-01
5.274414062499995781e-01	1.100524465948738706e-01
5.728515624999996891e-01	1.112810096656250275e-01
3.628906249999994671e-01	9.279869596410560140e-02
6.208007812499997113e-01	1.144106818298761957e-01
3.271484374999993894e-01	8.503928175069229434e-02
4.674804687499994893e-01	9.325868042485319087e-02
4.750976562499995559e-01	9.119055356364604015e-02
4.845703124999995448e-01	8.961815304659752346e-02
5.543945312499996003e-01	9.308036694786880894e-02
3.537109374999994338e-01	8.416942082644034151e-02
4.236328124999994560e-01	8.293315252710131702e-02
5.739257812499996003e-01	9.271053866719473902e-02
5.046874999999995115e-01	8.545766008724096918e-02
3.921874999999994671e-01	7.867327430318538095e-02
5.696289062499996225e-01	8.525360759028499658e-02
5.416015624999996891e-01	8.357407573838249171e-02
4.535156249999995337e-01	7.839237738706839043e-02
4.559570312499995337e-01	7.733532325449296585e-02
4.466796874999995337e-01	7.440589914066494948e-02
4.862304687499995337e-01	7.455737552895218279e-02
4.761718749999995781e-01	7.241061688775222993e-02
6.156249999999996447e-01	8.336461081995251432e-02
4.412109374999995115e-01	7.450451890156530033e-02
5.750976562499996447e-01	7.642139882094660386e-02
4.999999999999995559e-01	7.169072578825080866e-02
3.935546874999995004e-01	7.485193279628984953e-02
5.121093749999995337e-01	6.786045176351504504e-02
5.680664062499997113e-01	6.935065009338468867e-02
