6.500976562499997113e-01	1.659569646139683607e-01
5.812499999999996003e-01	1.375800456103839775e-01
2.524414062499993339e-01	8.382033063460500588e-02
4.782226562499994893e-01	1.027464915682159557e-01
4.716796874999995559e-01	9.799583126115347931e-02
4.839843749999995781e-01	9.720007610932117348e-02
3.257812499999994116e-01	8.192895688211393468e-02
4.542968749999994893e-01	8.724778855830210567e-02
6.399414062499998446e-01	1.209878875708347706e-01
4.032226562499994227e-01	8.109522868173074661e-02
4.926757812499995559e-01	8.813173603037927073e-02
4.095703124999994782e-01	7.583026275965387697e-02
4.978515624999995670e-01	8.407426271904443194e-02
6.279296874999995559e-01	1.055198641602129866e-01
4.080078124999994560e-01	6.895579276808472269e-02
3.840820312499995115e-01	6.900185180151807707e-02
5.535156249999996225e-01	8.394443822168488889e-02
5.737304687499995559e-01	8.691218858975449657e-02
4.915039062499995115e-01	7.337439940129833471e-02
4.374999999999995004e-01	6.805960226070124908e-02
3.931640624999994671e-01	6.621206182400733720e-02
5.600585937499994449e-01	7.584193252842334754e-02
5.457031249999996225e-01	7.607750003793112281e-02
3.864257812499994893e-01	6.300392909747380699e-02
4.988281249999995115e-01	6.879472925417627616e-02
4.827148437499995115e-01	6.605480757149781446e-02
4.920898437499995337e-01	6.433409668815927296e-02
4.836914062499995115e-01	6.408742348053053650e-02
4.236328124999994560e-01	5.910749496848478890e-02
5.275390624999996003e-01	6.542723044701313773e-02
4.361328124999995226e-01	5.888418334830342049e-02
5.235351562499995781e-01	6.428453714878087921e-02
5.086914062499995337e-01	6.211416895676021704e-02
4.307617187499994671e-01	5.636204987350787454e-02
4.254882812499994893e-01	5.588518891795657417e-02
