5.775390624999996447e-01	1.539225238168456245e-01
4.598632812499995337e-01	1.062538096023673134e-01
3.706054687499994449e-01	8.069293626441303990e-02
4.305664062499994227e-01	9.097015611001471602e-02
4.680664062499995115e-01	9.623530531229429474e-02
4.540039062499995337e-01	9.264182146811501817e-02
5.952148437499996669e-01	1.274157366149837600e-01
5.267578124999996447e-01	1.031383433737794175e-01
4.953124999999996003e-01	8.983675835583110336e-02
3.993164062499994227e-01	7.256148877764398430e-02
5.766601562499996669e-01	1.078612731134489938e-01
5.992187499999996891e-01	1.100305895415562146e-01
5.265624999999996003e-01	8.950495030271880814e-02
6.107421874999996447e-01	1.078041884933311628e-01
5.535156249999996225e-01	9.210191564168795919e-02
6.214843749999997558e-01	1.049189196988567496e-01
4.429687499999995226e-01	6.635983242598909870e-02
6.285156249999995781e-01	1.028042279413168836e-01
6.319335937499995781e-01	1.003836362237950919e-01
4.675781249999995115e-01	6.802899851367413819e-02
3.707031249999994671e-01	5.618400675097134228e-02
6.823242187499997113e-01	1.097182601231054683e-01
5.047851562499995337e-01	6.982819658640236626e-02
4.878906249999995781e-01	6.440760397979335139e-02
4.465820312499995115e-01	5.943583734282774367e-02
5.210937499999996891e-01	6.750368651262290964e-02
4.990234374999995559e-01	6.527031899442381491e-02
6.235351562499996669e-01	8.531881499535291791e-02
4.418945312499995559e-01	5.521687690711286206e-02
4.742187499999995226e-01	5.934675266750601835e-02
5.417968749999996225e-01	6.762661747032047699e-02
4.623046874999995337e-01	5.470552683338015393e-02
5.781249999999995559e-01	7.151949878662922089e-02
5.469726562499995781e-01	6.536293549472736719e-02
5.356445312499996669e-01	6.306617424250207660e-02
