3.819335937499994671e-01	8.672922123699976227e-02
3.124999999999913958e-02	nan
4.776367187499994671e-01	9.780760599414396739e-02
6.660156249999996669e-01	1.462878123442607203e-01
2.535156249999993561e-01	8.556068463303437288e-02
4.281249999999994782e-01	8.032670175579731398e-02
7.370117187499998224e-01	1.626917132678722955e-01
5.208984374999996447e-01	9.345198128639591040e-02
4.513671874999995448e-01	8.015576664522899852e-02
5.379882812499996447e-01	9.332732397999386753e-02
4.250976562499995115e-01	7.621674047077799108e-02
3.208007812499994449e-01	6.808746320989315925e-02
5.509765624999996003e-01	9.035168814175384422e-02
5.306640624999996447e-01	8.308149630563761712e-02
4.620117187499994671e-01	7.235628706685440226e-02
5.015624999999995781e-01	7.630512014861792758e-02
4.651367187499995115e-01	6.932860258979370305e-02
5.784179687499995115e-01	8.516531577334891800e-02
4.868164062499995559e-01	6.928799248538278222e-02
5.236328124999996003e-01	7.263819417041025850e-02
4.040039062499994893e-01	5.932166715345054547e-02
4.988281249999995115e-01	6.756103308123533047e-02
4.579101562499995337e-01	6.198102391850428966e-02
4.317382812499994671e-01	5.965343666342969725e-02
5.622070312499996003e-01	7.244213552455336380e-02
4.597656249999995115e-01	6.032947382205477299e-02
5.264648437499995781e-01	6.582331303233611430e-02
4.486328124999994782e-01	5.724324598085871879e-02
4.805664062499994671e-01	5.915551531180063272e-02
4.333007812499994893e-01	5.449467248902616079e-02
4.727539062499995781e-01	5.648441130577335628e-02
5.458984374999995559e-01	6.451783866002851198e-02
4.925781249999995337e-01	5.794865780628063318e-02
4.692382812499995559e-01	5.468281854201683528e-02
5.166992187499995781e-01	5.822375342163152445e-02
