6.106445312499996225e-01	1.379967189289876273e-01
4.486328124999994782e-01	9.501825284605533439e-02
3.184570312499994671e-01	8.292816015355443382e-02
3.667968749999994671e-01	7.733703811479174239e-02
5.690429687499996003e-01	1.107213977173158725e-01
4.647460937499995337e-01	8.814965848115929870e-02
6.386718749999997780e-01	1.218581916729937764e-01
4.766601562499995781e-01	8.669307240868555364e-02
5.337890624999996891e-01	9.322973214488898541e-02
3.888671874999994338e-01	7.751981364333397628e-02
4.723632812499996003e-01	8.005732376192041533e-02
3.090820312499994449e-01	7.461420302485742562e-02
5.250976562499996003e-01	8.262574014322041083e-02
4.857421874999995892e-01	7.794834390189604723e-02
5.253906249999995559e-01	8.147423830157522751e-02
4.170898437499994671e-01	6.937341795580216630e-02
5.066406249999995115e-01	7.451218038635110119e-02
5.504882812499996003e-01	7.989636968543463447e-02
4.504882812499995115e-01	6.884258180827232398e-02
4.755859374999995559e-01	6.982618185394058596e-02
5.166992187499995781e-01	7.082056584892150453e-02
4.059570312499994893e-01	6.373235596419606075e-02
5.248046874999996447e-01	7.178003412997983890e-02
5.069335937499995781e-01	6.791020796010768801e-02
5.344726562499996225e-01	6.950646936617892180e-02
4.126953124999994671e-01	6.342415816601874867e-02
4.629882812499995781e-01	6.294764104441112618e-02
3.018554687499993561e-01	6.837312757786379036e-02
5.237304687499995115e-01	6.549001123781734990e-02
5.153320312499996003e-01	6.342106065115492297e-02
5.142578124999994671e-01	6.302337958554000974e-02
4.775390624999995004e-01	5.944800709050177684e-02
5.041992187499995115e-01	5.982878927569957456e-02
3.990234374999994671e-01	5.858641447535400254e-02
5.567382812499995781e-01	6.312518204912904995e-02
