4.485351562499995115e-01	9.508989474918816409e-02
5.443359374999996447e-01	1.188964428950939900e-01
5.461914062499996225e-01	1.126569855215471538e-01
5.046874999999995115e-01	1.007414747053813342e-01
7.210937499999998668e-01	1.541668963022249372e-01
5.142578124999994671e-01	9.865827269753264794e-02
6.067382812499996225e-01	1.157464406023202969e-01
4.874999999999995448e-01	9.325573507971338105e-02
5.118164062499995781e-01	9.405199817821295605e-02
3.583007812499994227e-01	8.238285126784899992e-02
4.218749999999995004e-01	7.531454857037946093e-02
4.992187499999995448e-01	8.270141570753193616e-02
5.117187499999995559e-01	8.568012897586843590e-02
3.985351562499994671e-01	6.976873613650703965e-02
5.741210937499995337e-01	8.774986997677734768e-02
4.274414062499994893e-01	7.162725222745423836e-02
5.155273437499995337e-01	7.722831955543478510e-02
5.374999999999996447e-01	7.965887890882072941e-02
4.674804687499994893e-01	7.047247984570297052e-02
5.918945312499996891e-01	8.318289057144009901e-02
2.744140624999993339e-01	7.743157893388193103e-02
2.184570312499992950e-01	7.507178663074065561e-02
4.690429687499995115e-01	6.722027849529960131e-02
4.531249999999995004e-01	6.537797496447160517e-02
4.709960937499995115e-01	6.449950949301037906e-02
5.614257812499995337e-01	7.338774683569398993e-02
4.987304687499994893e-01	6.387799487552808797e-02
5.014648437499995559e-01	6.513522856029643759e-02
5.505859374999995115e-01	6.884938682580020453e-02
6.305664062499997113e-01	7.664495737523049912e-02
4.235351562499994893e-01	5.842510506954931571e-02
4.286132812499995337e-01	5.744543312122959294e-02
4.107421874999995226e-01	5.787088345465126599e-02
3.738281249999994005e-01	5.699736216708412712e-02
5.255859374999996003e-01	6.057655734394338382e-02
