6.127929687499995559e-01	1.359443904127765057e-01
6.528320312499997780e-01	1.413098425969491201e-01
6.033203124999997335e-01	1.209455032792527002e-01
4.512695312499995781e-01	9.289199544735388114e-02
3.755859374999994671e-01	8.620155124681437575e-02
5.924804687499996003e-01	1.135990215276833915e-01
5.286132812499995115e-01	9.427003494052964283e-02
4.135742187499994449e-01	7.886030089738348126e-02
4.351562499999995226e-01	7.551387470137461977e-02
4.837890624999995337e-01	7.990131501294284178e-02
4.450195312499996003e-01	7.246548914156780707e-02
4.622070312499995115e-01	7.432531779344768441e-02
3.696289062499994449e-01	6.671739697845223416e-02
4.944335937499996225e-01	7.552637232573458648e-02
4.782226562499994893e-01	7.191954509207276747e-02
4.618164062499995337e-01	6.883706104337924958e-02
5.791015624999995559e-01	8.469837622958434342e-02
5.269531249999995781e-01	7.438260096768811724e-02
4.896484374999995337e-01	6.722154827129597776e-02
4.464843749999994893e-01	6.346227992569726528e-02
4.367187499999994893e-01	6.078818331415620363e-02
3.261718749999994449e-01	5.410283415884871439e-02
5.597656249999994893e-01	7.459756899659551743e-02
4.890624999999995115e-01	6.311503031952729603e-02
4.640624999999994893e-01	5.888677234923873904e-02
4.904296874999995448e-01	6.202472296933927293e-02
5.320312499999995115e-01	6.646711809690210304e-02
5.414062499999996447e-01	6.697616791489441335e-02
4.128906249999995115e-01	5.173793386506347208e-02
5.603515624999995115e-01	6.814417915696886763e-02
5.182617187499996003e-01	6.107313297730659202e-02
5.098632812499994671e-01	5.892777605144926961e-02
5.457031249999996225e-01	6.382200693893264054e-02
5.271484374999995115e-01	6.030950628955627363e-02
5.347656249999995781e-01	6.067289913288013287e-02
