6.824218749999997335e-01	2.117676754958998375e-01
3.933593749999995115e-01	9.151449202783423775e-02
7.749999999999998002e-01	2.430923435693566337e-01
3.662109374999994449e-01	8.520238153297701733e-02
4.546874999999994671e-01	9.938917838838652596e-02
5.542968749999995781e-01	1.229852669413572103e-01
6.588867187499996003e-01	1.529117772480937665e-01
4.321289062499994449e-01	8.503426482311136902e-02
5.362304687499995781e-01	1.064645630137575766e-01
5.184570312499996447e-01	9.749334579865377715e-02
4.458984374999995226e-01	8.002742010802868511e-02
5.499023437499995781e-01	1.005610375751357782e-01
6.045898437499995781e-01	1.115866016875746158e-01
4.158203124999994560e-01	7.107643956440981570e-02
5.492187499999996447e-01	9.211416299053352963e-02
5.067382812499995337e-01	8.230514420876954007e-02
4.362304687499994893e-01	6.810410078073030060e-02
6.588867187499996003e-01	1.142815175017826701e-01
3.787109374999994560e-01	5.891553706648361421e-02
4.713867187499994893e-01	6.851994486826837316e-02
4.862304687499995337e-01	6.943499563339623759e-02
3.870117187499994005e-01	5.615856647653259814e-02
4.654296874999995226e-01	6.378273669958026137e-02
4.637695312499995337e-01	6.347971146199368753e-02
4.639648437499994671e-01	6.169994532253376268e-02
5.783203124999996003e-01	8.210334413099583395e-02
5.990234374999996447e-01	8.366511765094764019e-02
5.575195312499996447e-01	7.527208871005024171e-02
4.985351562499995559e-01	6.416862264661137016e-02
5.374023437499996225e-01	6.997141354641291111e-02
5.495117187499996003e-01	6.981385010855829798e-02
5.738281249999995781e-01	7.379472895071623184e-02
4.722656249999995781e-01	5.717479309547231908e-02
4.799804687499994449e-01	5.669657116111201378e-02
4.477539062499995559e-01	5.237292750014642395e-02
