6.344726562499997113e-01	1.678366519896404285e-01
4.924804687499995115e-01	1.181481926740872296e-01
3.615234374999994338e-01	8.765292771956476048e-02
2.372070312499993117e-01	6.991763939688387663e-02
3.628906249999994671e-01	8.088572581058711686e-02
5.312499999999995559e-01	1.067073338948254374e-01
5.562499999999995781e-01	1.125858315398112347e-01
5.394531249999996447e-01	1.026813849023619080e-01
4.878906249999995781e-01	8.800906097441520137e-02
6.776367187499996447e-01	1.356997390738748366e-01
2.272460937499992950e-01	6.255994308117822367e-02
5.578124999999996003e-01	9.848603622149480763e-02
4.649414062499994671e-01	7.650485382070607021e-02
4.131835937499994671e-01	7.036520533396510568e-02
4.972656249999996003e-01	8.148664876997600837e-02
4.292968749999994671e-01	7.053467176322984755e-02
5.017578124999995115e-01	7.905064559402912028e-02
4.878906249999995781e-01	7.501837127854901754e-02
6.296874999999996225e-01	9.836379870587333429e-02
4.546874999999994671e-01	6.829767614782279728e-02
6.166992187499996669e-01	9.230173323127967289e-02
6.041015624999996891e-01	8.798235158548954604e-02
6.149414062499997113e-01	8.893176740998402774e-02
4.397460937499995115e-01	6.381707758549415299e-02
4.010742187499994893e-01	5.816844957967584606e-02
4.453124999999995559e-01	6.107202554758402874e-02
5.155273437499995337e-01	6.710706605140705217e-02
5.461914062499996225e-01	7.065963929595506232e-02
4.941406249999995559e-01	6.329460138358539156e-02
4.811523437499994893e-01	6.190182178875664604e-02
5.649414062499996669e-01	7.107019938164764461e-02
5.458007812499996447e-01	6.669911134222483717e-02
5.761718749999996669e-01	6.969231346159431018e-02
4.668945312499995781e-01	5.659621108114235716e-02
4.680664062499995115e-01	5.575777131335835080e-02
