3.390624999999993783e-01	7.858652444587108099e-02
4.310546874999994782e-01	9.299070455358093845e-02
4.162109374999994893e-01	8.551415020210625939e-02
7.077148437499997113e-01	1.816951390422190116e-01
4.109374999999995115e-01	8.171880662129006601e-02
4.720703124999995337e-01	9.265917242586642344e-02
5.238281249999995337e-01	1.011992755298732338e-01
3.204101562499994671e-01	6.935831922629308310e-02
5.453124999999996447e-01	1.011167733822254389e-01
5.124999999999995115e-01	9.119920527748757999e-02
4.819335937499995559e-01	8.281296084858411066e-02
5.094726562499994893e-01	8.712780962767435744e-02
3.604492187499994671e-01	6.801294442171028354e-02
5.158203124999996003e-01	8.206678326421211478e-02
6.246093749999996891e-01	1.036641444805964929e-01
5.645507812499995781e-01	8.961692774463926592e-02
6.144531249999996003e-01	9.508280906850460901e-02
5.335937499999996447e-01	8.004760649778712434e-02
4.690429687499995115e-01	6.942163015218551225e-02
5.048828124999995559e-01	7.392159886476197539e-02
4.912109374999995559e-01	7.096849487970252612e-02
4.090820312499995337e-01	6.417235494317817535e-02
4.333984374999995115e-01	6.550650123453409523e-02
3.766601562499994893e-01	6.008072985407354044e-02
5.170898437499995559e-01	7.070396584017892005e-02
4.291015624999994782e-01	5.971646418603896583e-02
5.243164062499995337e-01	6.784365509546305684e-02
5.768554687499996003e-01	7.439978363397223293e-02
4.767578124999995448e-01	6.138734301813687788e-02
5.458984374999995559e-01	6.868850861044244194e-02
4.795898437499994671e-01	6.066641864481993329e-02
3.651367187499994227e-01	5.344049454724225656e-02
4.625976562499994893e-01	5.727159841652496031e-02
5.009765624999995559e-01	6.074686616640270764e-02
6.150390624999997335e-01	7.223812199510572241e-02
